GAcceleratorFrequency10 begin
-0.10,9.39,-0.18,2018-03-20 13:45:48.022
-0.11,9.40,-0.16,2018-03-20 13:45:48.027
-0.11,9.39,-0.19,2018-03-20 13:45:48.050
-0.10,9.38,-0.18,2018-03-20 13:45:48.054
-0.10,9.39,-0.17,2018-03-20 13:45:48.059
-0.10,9.39,-0.16,2018-03-20 13:45:48.071
-0.10,9.40,-0.15,2018-03-20 13:45:48.080
-0.09,9.39,-0.15,2018-03-20 13:45:48.113
-0.08,9.39,-0.14,2018-03-20 13:45:48.118
-0.09,9.38,-0.15,2018-03-20 13:45:48.125
-0.08,9.41,-0.16,2018-03-20 13:45:48.131
-0.11,9.42,-0.21,2018-03-20 13:45:48.138
-0.11,9.39,-0.19,2018-03-20 13:45:48.146
-0.10,9.40,-0.21,2018-03-20 13:45:48.152
-0.11,9.40,-0.21,2018-03-20 13:45:48.158
-0.10,9.40,-0.19,2018-03-20 13:45:48.168
-0.11,9.40,-0.17,2018-03-20 13:45:48.184
-0.10,9.39,-0.14,2018-03-20 13:45:48.187
-0.10,9.38,-0.13,2018-03-20 13:45:48.205
-0.10,9.39,-0.14,2018-03-20 13:45:48.208
-0.10,9.39,-0.18,2018-03-20 13:45:48.222
-0.10,9.38,-0.19,2018-03-20 13:45:48.227
-0.11,9.39,-0.17,2018-03-20 13:45:48.254
-0.11,9.39,-0.21,2018-03-20 13:45:48.257
-0.11,9.39,-0.21,2018-03-20 13:45:48.261
-0.12,9.39,-0.16,2018-03-20 13:45:48.275
-0.11,9.39,-0.13,2018-03-20 13:45:48.280
-0.10,9.39,-0.14,2018-03-20 13:45:48.303
-0.10,9.39,-0.16,2018-03-20 13:45:48.309
-0.10,9.38,-0.17,2018-03-20 13:45:48.317
-0.10,9.39,-0.18,2018-03-20 13:45:48.321
-0.09,9.38,-0.12,2018-03-20 13:45:48.328
-0.09,9.39,-0.16,2018-03-20 13:45:48.341
-0.09,9.39,-0.19,2018-03-20 13:45:48.347
-0.10,9.39,-0.21,2018-03-20 13:45:48.357
-0.11,9.39,-0.19,2018-03-20 13:45:48.372
-0.10,9.40,-0.18,2018-03-20 13:45:48.380
-0.09,9.36,-0.16,2018-03-20 13:45:48.400
-0.11,9.38,-0.16,2018-03-20 13:45:48.405
-0.11,9.39,-0.14,2018-03-20 13:45:48.409
-0.10,9.38,-0.15,2018-03-20 13:45:48.419
-0.10,9.38,-0.17,2018-03-20 13:45:48.432
-0.09,9.38,-0.15,2018-03-20 13:45:48.440
-0.09,9.40,-0.20,2018-03-20 13:45:48.449
-0.12,9.41,-0.22,2018-03-20 13:45:48.463
-0.10,9.39,-0.20,2018-03-20 13:45:48.468
-0.11,9.39,-0.16,2018-03-20 13:45:48.479
-0.11,9.39,-0.17,2018-03-20 13:45:48.487
-0.11,9.38,-0.17,2018-03-20 13:45:48.497
-0.10,9.38,-0.17,2018-03-20 13:45:48.508
-0.09,9.39,-0.14,2018-03-20 13:45:48.518
-0.11,9.40,-0.15,2018-03-20 13:45:48.532
-0.09,9.39,-0.13,2018-03-20 13:45:48.538
-0.10,9.40,-0.18,2018-03-20 13:45:48.556
-0.12,9.40,-0.18,2018-03-20 13:45:48.561
-0.09,9.38,-0.19,2018-03-20 13:45:48.571
-0.11,9.39,-0.24,2018-03-20 13:45:48.578
-0.09,9.38,-0.20,2018-03-20 13:45:48.587
-0.10,9.38,-0.15,2018-03-20 13:45:48.597
-0.10,9.39,-0.12,2018-03-20 13:45:48.607
-0.10,9.39,-0.09,2018-03-20 13:45:48.617
-0.09,9.40,-0.11,2018-03-20 13:45:48.628
-0.10,9.39,-0.12,2018-03-20 13:45:48.637
-0.10,9.39,-0.19,2018-03-20 13:45:48.648
-0.11,9.40,-0.21,2018-03-20 13:45:48.658
-0.09,9.40,-0.22,2018-03-20 13:45:48.668
-0.10,9.39,-0.21,2018-03-20 13:45:48.678
-0.09,9.40,-0.18,2018-03-20 13:45:48.687
-0.08,9.39,-0.14,2018-03-20 13:45:48.698
-0.10,9.39,-0.12,2018-03-20 13:45:48.708
-0.12,9.38,-0.15,2018-03-20 13:45:48.718
-0.11,9.39,-0.19,2018-03-20 13:45:48.728
-0.12,9.39,-0.25,2018-03-20 13:45:48.737
-0.10,9.38,-0.24,2018-03-20 13:45:48.748
-0.10,9.39,-0.19,2018-03-20 13:45:48.758
-0.10,9.39,-0.15,2018-03-20 13:45:48.768
-0.10,9.39,-0.12,2018-03-20 13:45:48.778
-0.10,9.39,-0.12,2018-03-20 13:45:48.787
-0.10,9.41,-0.13,2018-03-20 13:45:48.798
-0.09,9.39,-0.18,2018-03-20 13:45:48.808
-0.08,9.39,-0.22,2018-03-20 13:45:48.822
-0.10,9.37,-0.23,2018-03-20 13:45:48.829
-0.10,9.38,-0.21,2018-03-20 13:45:48.838
-0.11,9.39,-0.20,2018-03-20 13:45:48.851
-0.10,9.40,-0.17,2018-03-20 13:45:48.859
-0.09,9.37,-0.16,2018-03-20 13:45:48.868
-0.08,9.40,-0.17,2018-03-20 13:45:48.878
-0.11,9.40,-0.14,2018-03-20 13:45:48.887
-0.09,9.39,-0.14,2018-03-20 13:45:48.897
-0.11,9.40,-0.15,2018-03-20 13:45:48.907
