GAcceleratorFrequency10 begin
-0.17,9.38,-0.36,2018-03-20 14:14:52.371
-0.17,9.37,-0.27,2018-03-20 14:14:52.382
-0.16,9.36,-0.21,2018-03-20 14:14:52.394
-0.15,9.36,-0.21,2018-03-20 14:14:52.399
-0.15,9.37,-0.21,2018-03-20 14:14:52.411
-0.19,9.36,-0.24,2018-03-20 14:14:52.427
-0.17,9.35,-0.28,2018-03-20 14:14:52.431
-0.16,9.36,-0.32,2018-03-20 14:14:52.445
-0.15,9.36,-0.33,2018-03-20 14:14:52.449
-0.16,9.35,-0.34,2018-03-20 14:14:52.461
-0.17,9.36,-0.31,2018-03-20 14:14:52.476
-0.19,9.35,-0.28,2018-03-20 14:14:52.480
-0.17,9.37,-0.28,2018-03-20 14:14:52.492
-0.14,9.36,-0.27,2018-03-20 14:14:52.500
-0.16,9.36,-0.27,2018-03-20 14:14:52.509
-0.15,9.36,-0.33,2018-03-20 14:14:52.526
-0.18,9.36,-0.34,2018-03-20 14:14:52.531
-0.18,9.36,-0.34,2018-03-20 14:14:52.541
-0.17,9.37,-0.29,2018-03-20 14:14:52.550
-0.18,9.36,-0.25,2018-03-20 14:14:52.559
-0.17,9.35,-0.23,2018-03-20 14:14:52.574
-0.18,9.35,-0.23,2018-03-20 14:14:52.579
-0.16,9.35,-0.23,2018-03-20 14:14:52.594
-0.15,9.36,-0.24,2018-03-20 14:14:52.601
-0.16,9.35,-0.31,2018-03-20 14:14:52.611
-0.17,9.35,-0.37,2018-03-20 14:14:52.627
-0.16,9.35,-0.39,2018-03-20 14:14:52.636
-0.16,9.37,-0.37,2018-03-20 14:14:52.644
-0.16,9.36,-0.31,2018-03-20 14:14:52.656
-0.16,9.35,-0.28,2018-03-20 14:14:52.664
-0.16,9.35,-0.26,2018-03-20 14:14:52.674
-0.17,9.35,-0.24,2018-03-20 14:14:52.683
-0.17,9.36,-0.22,2018-03-20 14:14:52.690
-0.15,9.36,-0.25,2018-03-20 14:14:52.699
-0.15,9.38,-0.29,2018-03-20 14:14:52.709
-0.16,9.37,-0.33,2018-03-20 14:14:52.720
-0.16,9.36,-0.34,2018-03-20 14:14:52.730
-0.18,9.36,-0.32,2018-03-20 14:14:52.742
-0.17,9.36,-0.28,2018-03-20 14:14:52.756
-0.18,9.34,-0.27,2018-03-20 14:14:52.761
-0.18,9.37,-0.25,2018-03-20 14:14:52.770
-0.18,9.37,-0.27,2018-03-20 14:14:52.779
-0.19,9.36,-0.28,2018-03-20 14:14:52.790
-0.18,9.36,-0.26,2018-03-20 14:14:52.801
-0.16,9.36,-0.28,2018-03-20 14:14:52.809
-0.16,9.36,-0.32,2018-03-20 14:14:52.819
-0.17,9.35,-0.34,2018-03-20 14:14:52.830
-0.17,9.35,-0.34,2018-03-20 14:14:52.840
-0.15,9.37,-0.31,2018-03-20 14:14:52.852
-0.16,9.35,-0.28,2018-03-20 14:14:52.859
-0.16,9.36,-0.27,2018-03-20 14:14:52.870
-0.17,9.36,-0.26,2018-03-20 14:14:52.880
-0.16,9.35,-0.27,2018-03-20 14:14:52.890
-0.16,9.36,-0.26,2018-03-20 14:14:52.902
-0.17,9.35,-0.29,2018-03-20 14:14:52.909
-0.19,9.36,-0.30,2018-03-20 14:14:52.920
-0.18,9.36,-0.28,2018-03-20 14:14:52.930
-0.18,9.35,-0.28,2018-03-20 14:14:52.940
-0.17,9.35,-0.26,2018-03-20 14:14:52.952
-0.17,9.35,-0.27,2018-03-20 14:14:52.960
-0.16,9.35,-0.27,2018-03-20 14:14:52.970
