GyroscopeFrequency10 begin
-0.98,-0.04,-1.91,2018-03-20 14:09:40.237
-0.63,-0.19,-1.93,2018-03-20 14:09:40.242
-0.47,-0.38,-1.91,2018-03-20 14:09:40.255
-0.91,-0.26,-1.86,2018-03-20 14:09:40.274
-0.98,-0.12,-1.63,2018-03-20 14:09:40.277
-0.93,-0.25,-1.63,2018-03-20 14:09:40.295
-0.82,-0.14,-1.96,2018-03-20 14:09:40.300
-0.33,0.09,-2.15,2018-03-20 14:09:40.304
-0.60,0.05,-2.15,2018-03-20 14:09:40.316
-0.82,0.00,-2.00,2018-03-20 14:09:40.322
-1.07,-0.16,-2.10,2018-03-20 14:09:40.334
-1.10,-0.35,-2.24,2018-03-20 14:09:40.362
-0.88,-0.21,-2.20,2018-03-20 14:09:40.367
-0.82,-0.23,-2.24,2018-03-20 14:09:40.375
-0.86,-0.60,-2.35,2018-03-20 14:09:40.380
-0.93,-0.61,-2.29,2018-03-20 14:09:40.385
-1.10,-0.54,-2.29,2018-03-20 14:09:40.395
-0.96,-0.31,-2.28,2018-03-20 14:09:40.409
-0.65,-0.28,-2.33,2018-03-20 14:09:40.414
-0.60,-0.21,-2.36,2018-03-20 14:09:40.428
-0.93,0.17,-2.05,2018-03-20 14:09:40.433
-0.93,0.05,-1.93,2018-03-20 14:09:40.454
-0.93,-0.11,-2.20,2018-03-20 14:09:40.459
-0.74,-0.11,-2.48,2018-03-20 14:09:40.464
-0.60,-0.04,-2.43,2018-03-20 14:09:40.473
-0.70,-0.12,-2.15,2018-03-20 14:09:40.482
-0.72,-0.35,-2.22,2018-03-20 14:09:40.492
-0.77,-0.35,-2.38,2018-03-20 14:09:40.502
-0.79,-0.42,-2.24,2018-03-20 14:09:40.513
-0.72,-0.11,-2.05,2018-03-20 14:09:40.522
-1.02,-0.02,-2.08,2018-03-20 14:09:40.533
-1.00,-0.05,-2.35,2018-03-20 14:09:40.558
-0.68,0.02,-2.36,2018-03-20 14:09:40.563
-0.63,-0.09,-2.28,2018-03-20 14:09:40.570
-0.75,-0.28,-2.35,2018-03-20 14:09:40.575
-0.86,-0.40,-2.29,2018-03-20 14:09:40.584
-0.84,-0.61,-2.05,2018-03-20 14:09:40.596
-0.81,-0.52,-2.38,2018-03-20 14:09:40.602
-0.81,-0.38,-2.40,2018-03-20 14:09:40.613
-1.16,-0.58,-2.24,2018-03-20 14:09:40.622
-1.07,-0.52,-2.47,2018-03-20 14:09:40.632
-1.02,-0.21,-2.40,2018-03-20 14:09:40.643
-1.12,0.02,-2.15,2018-03-20 14:09:40.651
-0.96,-0.16,-2.15,2018-03-20 14:09:40.662
-0.82,-0.40,-2.15,2018-03-20 14:09:40.672
-0.86,-0.45,-2.10,2018-03-20 14:09:40.683
-1.17,-0.37,-2.05,2018-03-20 14:09:40.694
-1.10,-0.21,-2.12,2018-03-20 14:09:40.704
-1.05,0.00,-2.50,2018-03-20 14:09:40.714
-0.94,-0.04,-2.35,2018-03-20 14:09:40.740
-0.54,-0.44,-2.03,2018-03-20 14:09:40.745
-0.67,-0.33,-2.12,2018-03-20 14:09:40.750
-0.79,-0.38,-2.24,2018-03-20 14:09:40.756
-0.68,-0.63,-2.19,2018-03-20 14:09:40.770
-0.56,-0.56,-2.12,2018-03-20 14:09:40.776
-0.74,-0.17,-2.12,2018-03-20 14:09:40.786
-0.86,0.07,-2.03,2018-03-20 14:09:40.794
-0.93,-0.04,-1.94,2018-03-20 14:09:40.803
-0.74,-0.25,-2.05,2018-03-20 14:09:40.812
-0.68,-0.58,-2.20,2018-03-20 14:09:40.826
-0.72,-0.77,-2.03,2018-03-20 14:09:40.833
-0.65,-0.88,-2.01,2018-03-20 14:09:40.844
-0.79,-0.61,-2.26,2018-03-20 14:09:40.855
-0.91,-0.52,-2.31,2018-03-20 14:09:40.865
-1.05,-0.45,-2.38,2018-03-20 14:09:40.874
-1.14,-0.26,-2.12,2018-03-20 14:09:40.884
-1.23,-0.31,-1.94,2018-03-20 14:09:40.896
-1.05,-0.28,-2.10,2018-03-20 14:09:40.905
-0.79,-0.16,-2.52,2018-03-20 14:09:40.915
-0.86,0.07,-2.59,2018-03-20 14:09:40.924
-1.02,-0.04,-2.36,2018-03-20 14:09:40.935
-0.98,-0.21,-2.35,2018-03-20 14:09:40.944
-0.65,0.19,-2.54,2018-03-20 14:09:40.953
-0.38,0.05,-2.52,2018-03-20 14:09:40.962
-0.31,-0.25,-2.20,2018-03-20 14:09:40.975
-0.74,-0.60,-2.01,2018-03-20 14:09:40.983
-0.72,-0.28,-1.96,2018-03-20 14:09:40.996
-0.67,-0.60,-1.86,2018-03-20 14:09:41.005
-0.84,-0.63,-2.12,2018-03-20 14:09:41.016
-0.96,-0.26,-2.33,2018-03-20 14:09:41.029
-1.03,-0.28,-2.24,2018-03-20 14:09:41.036
-0.98,-0.47,-2.54,2018-03-20 14:09:41.046
-0.81,-0.21,-2.54,2018-03-20 14:09:41.055
-0.56,-0.21,-2.26,2018-03-20 14:09:41.065
-0.89,-0.37,-2.24,2018-03-20 14:09:41.079
-0.93,-0.19,-2.15,2018-03-20 14:09:41.085
-0.86,-0.25,-2.03,2018-03-20 14:09:41.096
-1.17,-0.05,-2.01,2018-03-20 14:09:41.105
-1.24,0.23,-2.36,2018-03-20 14:09:41.116
-0.98,-0.25,-2.20,2018-03-20 14:09:41.127
-0.67,-0.28,-2.03,2018-03-20 14:09:41.133
-0.72,0.07,-2.03,2018-03-20 14:09:41.142
-0.81,-0.19,-2.22,2018-03-20 14:09:41.153
-0.88,-0.23,-2.31,2018-03-20 14:09:41.163
-0.67,-0.09,-2.36,2018-03-20 14:09:41.175
-0.63,-0.33,-2.33,2018-03-20 14:09:41.184
-0.68,-0.40,-2.13,2018-03-20 14:09:41.197
-0.67,-0.23,-2.03,2018-03-20 14:09:41.206
-0.94,-0.07,-2.10,2018-03-20 14:09:41.218
-1.21,-0.14,-2.10,2018-03-20 14:09:41.224
-1.00,-0.09,-2.07,2018-03-20 14:09:41.236
-0.58,-0.26,-1.98,2018-03-20 14:09:41.243
-0.70,-0.31,-1.96,2018-03-20 14:09:41.254
-1.16,-0.35,-2.10,2018-03-20 14:09:41.266
-1.00,-0.35,-2.35,2018-03-20 14:09:41.289
