GAcceleratorFrequency10 begin
-0.17,9.37,-0.35,2018-03-20 14:15:19.045
-0.16,9.37,-0.35,2018-03-20 14:15:19.054
-0.15,9.36,-0.30,2018-03-20 14:15:19.070
-0.15,9.35,-0.25,2018-03-20 14:15:19.074
-0.16,9.36,-0.23,2018-03-20 14:15:19.099
-0.16,9.35,-0.22,2018-03-20 14:15:19.102
-0.15,9.37,-0.26,2018-03-20 14:15:19.106
-0.16,9.37,-0.31,2018-03-20 14:15:19.115
-0.16,9.36,-0.33,2018-03-20 14:15:19.143
-0.16,9.36,-0.34,2018-03-20 14:15:19.151
-0.18,9.36,-0.33,2018-03-20 14:15:19.155
-0.18,9.37,-0.33,2018-03-20 14:15:19.158
-0.17,9.36,-0.30,2018-03-20 14:15:19.164
-0.16,9.37,-0.24,2018-03-20 14:15:19.174
-0.16,9.35,-0.22,2018-03-20 14:15:19.186
-0.17,9.36,-0.25,2018-03-20 14:15:19.195
-0.18,9.35,-0.28,2018-03-20 14:15:19.207
-0.17,9.36,-0.28,2018-03-20 14:15:19.225
-0.17,9.35,-0.32,2018-03-20 14:15:19.231
-0.17,9.36,-0.32,2018-03-20 14:15:19.237
-0.18,9.34,-0.31,2018-03-20 14:15:19.246
-0.15,9.37,-0.30,2018-03-20 14:15:19.255
-0.16,9.36,-0.27,2018-03-20 14:15:19.267
-0.16,9.36,-0.24,2018-03-20 14:15:19.275
-0.16,9.37,-0.30,2018-03-20 14:15:19.287
-0.17,9.36,-0.30,2018-03-20 14:15:19.294
-0.16,9.37,-0.31,2018-03-20 14:15:19.305
-0.20,9.36,-0.31,2018-03-20 14:15:19.320
-0.17,9.36,-0.34,2018-03-20 14:15:19.324
-0.17,9.36,-0.34,2018-03-20 14:15:19.336
-0.17,9.36,-0.33,2018-03-20 14:15:19.353
-0.17,9.34,-0.28,2018-03-20 14:15:19.358
-0.16,9.34,-0.25,2018-03-20 14:15:19.364
-0.17,9.36,-0.25,2018-03-20 14:15:19.375
-0.18,9.35,-0.26,2018-03-20 14:15:19.386
-0.18,9.34,-0.28,2018-03-20 14:15:19.395
-0.17,9.35,-0.29,2018-03-20 14:15:19.405
-0.17,9.36,-0.29,2018-03-20 14:15:19.418
-0.16,9.36,-0.28,2018-03-20 14:15:19.424
-0.17,9.35,-0.32,2018-03-20 14:15:19.435
-0.17,9.35,-0.31,2018-03-20 14:15:19.445
-0.16,9.35,-0.29,2018-03-20 14:15:19.455
-0.18,9.36,-0.27,2018-03-20 14:15:19.465
-0.18,9.35,-0.27,2018-03-20 14:15:19.474
-0.17,9.36,-0.27,2018-03-20 14:15:19.486
-0.18,9.37,-0.28,2018-03-20 14:15:19.498
-0.18,9.34,-0.27,2018-03-20 14:15:19.505
-0.17,9.34,-0.28,2018-03-20 14:15:19.516
-0.18,9.34,-0.30,2018-03-20 14:15:19.525
-0.17,9.35,-0.30,2018-03-20 14:15:19.538
-0.16,9.35,-0.33,2018-03-20 14:15:19.548
-0.16,9.35,-0.34,2018-03-20 14:15:19.555
-0.16,9.35,-0.28,2018-03-20 14:15:19.566
-0.15,9.37,-0.25,2018-03-20 14:15:19.575
-0.18,9.33,-0.28,2018-03-20 14:15:19.586
-0.17,9.35,-0.25,2018-03-20 14:15:19.599
-0.17,9.35,-0.24,2018-03-20 14:15:19.605
-0.18,9.35,-0.28,2018-03-20 14:15:19.617
-0.17,9.36,-0.32,2018-03-20 14:15:19.626
-0.16,9.36,-0.35,2018-03-20 14:15:19.639
-0.16,9.35,-0.34,2018-03-20 14:15:19.650
-0.14,9.36,-0.33,2018-03-20 14:15:19.655
-0.17,9.36,-0.30,2018-03-20 14:15:19.668
-0.16,9.35,-0.27,2018-03-20 14:15:19.675
-0.18,9.34,-0.22,2018-03-20 14:15:19.687
-0.17,9.35,-0.21,2018-03-20 14:15:19.699
-0.17,9.36,-0.23,2018-03-20 14:15:19.705
-0.16,9.34,-0.26,2018-03-20 14:15:19.718
-0.17,9.35,-0.30,2018-03-20 14:15:19.727
-0.17,9.35,-0.34,2018-03-20 14:15:19.739
-0.16,9.35,-0.32,2018-03-20 14:15:19.746
-0.17,9.36,-0.30,2018-03-20 14:15:19.756
-0.18,9.35,-0.30,2018-03-20 14:15:19.766
-0.16,9.35,-0.30,2018-03-20 14:15:19.777
-0.17,9.36,-0.28,2018-03-20 14:15:19.788
-0.16,9.37,-0.26,2018-03-20 14:15:19.798
-0.16,9.34,-0.29,2018-03-20 14:15:19.805
-0.18,9.36,-0.28,2018-03-20 14:15:19.815
-0.17,9.36,-0.30,2018-03-20 14:15:19.825
-0.18,9.35,-0.32,2018-03-20 14:15:19.836
-0.17,9.35,-0.33,2018-03-20 14:15:19.849
-0.17,9.34,-0.32,2018-03-20 14:15:19.855
-0.17,9.35,-0.30,2018-03-20 14:15:19.866
-0.17,9.36,-0.28,2018-03-20 14:15:19.877
-0.16,9.37,-0.27,2018-03-20 14:15:19.886
-0.15,9.36,-0.27,2018-03-20 14:15:19.899
-0.17,9.37,-0.28,2018-03-20 14:15:19.905
-0.17,9.36,-0.30,2018-03-20 14:15:19.916
-0.16,9.37,-0.32,2018-03-20 14:15:19.928
-0.16,9.35,-0.31,2018-03-20 14:15:19.935
-0.17,9.35,-0.28,2018-03-20 14:15:19.947
-0.16,9.36,-0.29,2018-03-20 14:15:19.955
-0.16,9.34,-0.29,2018-03-20 14:15:19.965
-0.17,9.33,-0.27,2018-03-20 14:15:19.975
-0.16,9.36,-0.28,2018-03-20 14:15:19.986
-0.15,9.36,-0.31,2018-03-20 14:15:19.999
-0.17,9.36,-0.31,2018-03-20 14:15:20.005
-0.18,9.35,-0.30,2018-03-20 14:15:20.016
-0.17,9.36,-0.27,2018-03-20 14:15:20.028
-0.17,9.36,-0.28,2018-03-20 14:15:20.037
-0.16,9.36,-0.28,2018-03-20 14:15:20.050
-0.16,9.37,-0.29,2018-03-20 14:15:20.056
-0.17,9.35,-0.30,2018-03-20 14:15:20.067
