GAcceleratorFrequency10 begin
-0.13,9.39,-0.24,2018-03-20 13:46:21.367
-0.11,9.37,-0.20,2018-03-20 13:46:21.374
-0.11,9.39,-0.21,2018-03-20 13:46:21.377
-0.12,9.38,-0.22,2018-03-20 13:46:21.381
-0.13,9.37,-0.26,2018-03-20 13:46:21.388
-0.11,9.37,-0.28,2018-03-20 13:46:21.401
-0.10,9.37,-0.27,2018-03-20 13:46:21.416
-0.11,9.38,-0.27,2018-03-20 13:46:21.420
-0.11,9.39,-0.28,2018-03-20 13:46:21.442
-0.12,9.39,-0.23,2018-03-20 13:46:21.446
-0.10,9.39,-0.21,2018-03-20 13:46:21.449
-0.10,9.38,-0.19,2018-03-20 13:46:21.458
-0.11,9.36,-0.21,2018-03-20 13:46:21.470
-0.12,9.37,-0.23,2018-03-20 13:46:21.479
-0.12,9.38,-0.23,2018-03-20 13:46:21.496
-0.11,9.38,-0.23,2018-03-20 13:46:21.500
-0.11,9.39,-0.25,2018-03-20 13:46:21.514
-0.11,9.40,-0.23,2018-03-20 13:46:21.519
-0.10,9.38,-0.25,2018-03-20 13:46:21.534
-0.11,9.38,-0.22,2018-03-20 13:46:21.541
-0.10,9.40,-0.21,2018-03-20 13:46:21.554
-0.10,9.39,-0.21,2018-03-20 13:46:21.560
-0.12,9.38,-0.25,2018-03-20 13:46:21.570
-0.11,9.38,-0.27,2018-03-20 13:46:21.579
-0.11,9.39,-0.24,2018-03-20 13:46:21.589
-0.11,9.38,-0.24,2018-03-20 13:46:21.598
-0.11,9.39,-0.25,2018-03-20 13:46:21.609
-0.10,9.37,-0.24,2018-03-20 13:46:21.620
-0.10,9.38,-0.23,2018-03-20 13:46:21.631
-0.11,9.39,-0.23,2018-03-20 13:46:21.648
-0.10,9.39,-0.22,2018-03-20 13:46:21.655
-0.11,9.38,-0.22,2018-03-20 13:46:21.659
-0.11,9.39,-0.27,2018-03-20 13:46:21.670
-0.12,9.38,-0.29,2018-03-20 13:46:21.679
-0.12,9.40,-0.29,2018-03-20 13:46:21.689
-0.10,9.40,-0.21,2018-03-20 13:46:21.699
-0.11,9.38,-0.21,2018-03-20 13:46:21.709
-0.11,9.40,-0.20,2018-03-20 13:46:21.719
-0.11,9.38,-0.24,2018-03-20 13:46:21.729
-0.11,9.38,-0.22,2018-03-20 13:46:21.739
-0.12,9.38,-0.24,2018-03-20 13:46:21.749
-0.12,9.38,-0.27,2018-03-20 13:46:21.760
-0.12,9.38,-0.29,2018-03-20 13:46:21.769
-0.13,9.37,-0.30,2018-03-20 13:46:21.782
-0.11,9.38,-0.26,2018-03-20 13:46:21.791
-0.10,9.38,-0.22,2018-03-20 13:46:21.799
-0.11,9.39,-0.21,2018-03-20 13:46:21.810
-0.12,9.39,-0.21,2018-03-20 13:46:21.820
-0.10,9.38,-0.24,2018-03-20 13:46:21.829
-0.09,9.38,-0.24,2018-03-20 13:46:21.839
-0.12,9.37,-0.25,2018-03-20 13:46:21.848
-0.13,9.37,-0.28,2018-03-20 13:46:21.859
-0.11,9.38,-0.27,2018-03-20 13:46:21.870
-0.13,9.37,-0.23,2018-03-20 13:46:21.883
-0.10,9.40,-0.22,2018-03-20 13:46:21.891
-0.12,9.38,-0.22,2018-03-20 13:46:21.904
-0.12,9.37,-0.20,2018-03-20 13:46:21.909
-0.12,9.38,-0.22,2018-03-20 13:46:21.924
-0.11,9.36,-0.26,2018-03-20 13:46:21.929
-0.11,9.36,-0.27,2018-03-20 13:46:21.939
-0.11,9.38,-0.26,2018-03-20 13:46:21.948
-0.10,9.40,-0.25,2018-03-20 13:46:21.959
-0.11,9.38,-0.26,2018-03-20 13:46:21.973
-0.11,9.38,-0.22,2018-03-20 13:46:21.979
-0.12,9.38,-0.21,2018-03-20 13:46:21.991
-0.12,9.39,-0.20,2018-03-20 13:46:21.999
-0.11,9.37,-0.21,2018-03-20 13:46:22.011
-0.11,9.38,-0.22,2018-03-20 13:46:22.025
-0.09,9.37,-0.25,2018-03-20 13:46:22.029
-0.10,9.38,-0.25,2018-03-20 13:46:22.039
-0.10,9.38,-0.27,2018-03-20 13:46:22.049
-0.11,9.38,-0.27,2018-03-20 13:46:22.059
