GyroscopeFrequency10 begin
-0.68,-0.05,-1.70,2018-03-20 14:12:32.847
-0.74,-0.33,-1.70,2018-03-20 14:12:32.860
-0.77,-0.30,-1.79,2018-03-20 14:12:32.870
-0.81,-0.16,-1.84,2018-03-20 14:12:32.889
-0.93,-0.07,-1.89,2018-03-20 14:12:32.895
-1.14,-0.16,-2.08,2018-03-20 14:12:32.898
-1.17,-0.05,-2.20,2018-03-20 14:12:32.908
-0.94,0.02,-2.24,2018-03-20 14:12:32.920
-1.03,0.09,-2.35,2018-03-20 14:12:32.927
-1.12,0.21,-2.28,2018-03-20 14:12:32.939
-1.05,0.05,-2.28,2018-03-20 14:12:32.958
-1.09,-0.09,-1.98,2018-03-20 14:12:32.964
-1.02,-0.14,-2.13,2018-03-20 14:12:32.968
-0.77,0.02,-2.57,2018-03-20 14:12:32.992
-0.60,-0.16,-2.40,2018-03-20 14:12:32.996
-0.81,-0.16,-2.05,2018-03-20 14:12:33.000
-0.79,-0.25,-2.15,2018-03-20 14:12:33.009
-0.61,-0.25,-2.28,2018-03-20 14:12:33.017
-0.74,0.05,-2.10,2018-03-20 14:12:33.031
-0.86,0.05,-2.01,2018-03-20 14:12:33.038
-0.84,0.17,-2.08,2018-03-20 14:12:33.048
-0.79,0.14,-2.12,2018-03-20 14:12:33.058
-0.82,-0.31,-2.01,2018-03-20 14:12:33.072
-0.82,-0.70,-2.00,2018-03-20 14:12:33.077
-0.72,-0.49,-2.07,2018-03-20 14:12:33.091
-0.60,-0.23,-2.15,2018-03-20 14:12:33.108
-0.65,-0.47,-2.24,2018-03-20 14:12:33.112
-0.82,-0.37,-2.38,2018-03-20 14:12:33.124
-0.93,-0.02,-2.48,2018-03-20 14:12:33.128
-0.74,-0.12,-2.47,2018-03-20 14:12:33.140
-0.63,-0.16,-2.43,2018-03-20 14:12:33.158
-0.58,-0.07,-2.43,2018-03-20 14:12:33.162
-0.89,-0.07,-2.35,2018-03-20 14:12:33.175
-0.86,-0.16,-2.31,2018-03-20 14:12:33.180
-0.49,-0.28,-2.35,2018-03-20 14:12:33.190
-0.86,-0.23,-2.20,2018-03-20 14:12:33.202
-1.30,-0.05,-2.24,2018-03-20 14:12:33.210
-0.96,-0.17,-2.35,2018-03-20 14:12:33.225
-0.79,-0.38,-2.43,2018-03-20 14:12:33.229
-0.79,-0.28,-2.45,2018-03-20 14:12:33.238
-0.88,-0.09,-2.57,2018-03-20 14:12:33.250
-0.70,0.16,-2.56,2018-03-20 14:12:33.259
-0.74,0.17,-2.26,2018-03-20 14:12:33.268
-0.89,0.07,-2.26,2018-03-20 14:12:33.281
-1.05,-0.31,-2.47,2018-03-20 14:12:33.286
-0.89,-0.54,-2.31,2018-03-20 14:12:33.297
-0.49,-0.35,-2.22,2018-03-20 14:12:33.309
-0.60,-0.11,-2.54,2018-03-20 14:12:33.317
-0.91,-0.30,-2.35,2018-03-20 14:12:33.329
-0.93,-0.33,-2.26,2018-03-20 14:12:33.340
-0.96,-0.26,-2.40,2018-03-20 14:12:33.350
-1.09,-0.02,-2.40,2018-03-20 14:12:33.360
-0.84,-0.07,-2.28,2018-03-20 14:12:33.369
-0.89,-0.28,-2.33,2018-03-20 14:12:33.382
-0.81,-0.09,-2.22,2018-03-20 14:12:33.387
-0.68,-0.17,-2.07,2018-03-20 14:12:33.397
-0.91,-0.38,-1.96,2018-03-20 14:12:33.408
-1.12,-0.37,-2.12,2018-03-20 14:12:33.417
-0.84,-0.31,-2.40,2018-03-20 14:12:33.429
-0.70,-0.44,-2.47,2018-03-20 14:12:33.440
-0.82,-0.54,-2.45,2018-03-20 14:12:33.449
-1.03,-0.65,-2.31,2018-03-20 14:12:33.460
-0.74,-0.38,-2.31,2018-03-20 14:12:33.471
-0.68,-0.05,-2.05,2018-03-20 14:12:33.480
-0.75,0.16,-2.07,2018-03-20 14:12:33.491
-0.77,0.04,-2.01,2018-03-20 14:12:33.501
-0.84,-0.14,-1.82,2018-03-20 14:12:33.510
-0.96,-0.35,-2.00,2018-03-20 14:12:33.520
-0.93,-0.30,-2.10,2018-03-20 14:12:33.532
-0.98,-0.17,-2.05,2018-03-20 14:12:33.540
-1.03,0.12,-2.19,2018-03-20 14:12:33.550
-0.74,-0.11,-2.57,2018-03-20 14:12:33.559
-0.86,-0.21,-2.41,2018-03-20 14:12:33.570
-1.17,-0.16,-2.24,2018-03-20 14:12:33.582
-1.14,-0.02,-2.36,2018-03-20 14:12:33.587
