GAcceleratorFrequency10 begin
-0.17,9.36,-0.25,2018-03-20 14:15:48.875
-0.16,9.37,-0.26,2018-03-20 14:15:48.886
-0.17,9.36,-0.28,2018-03-20 14:15:48.893
-0.19,9.36,-0.27,2018-03-20 14:15:48.914
-0.16,9.35,-0.31,2018-03-20 14:15:48.917
-0.19,9.35,-0.32,2018-03-20 14:15:48.929
-0.17,9.35,-0.32,2018-03-20 14:15:48.956
-0.16,9.34,-0.32,2018-03-20 14:15:48.960
-0.16,9.35,-0.32,2018-03-20 14:15:48.964
-0.17,9.36,-0.28,2018-03-20 14:15:48.967
-0.17,9.36,-0.27,2018-03-20 14:15:48.975
-0.15,9.35,-0.27,2018-03-20 14:15:48.995
-0.17,9.37,-0.28,2018-03-20 14:15:49.001
-0.16,9.35,-0.28,2018-03-20 14:15:49.006
-0.17,9.35,-0.29,2018-03-20 14:15:49.017
-0.16,9.34,-0.29,2018-03-20 14:15:49.023
-0.15,9.36,-0.32,2018-03-20 14:15:49.036
-0.15,9.35,-0.32,2018-03-20 14:15:49.043
-0.16,9.36,-0.32,2018-03-20 14:15:49.053
-0.16,9.35,-0.33,2018-03-20 14:15:49.063
-0.17,9.36,-0.29,2018-03-20 14:15:49.074
-0.17,9.36,-0.29,2018-03-20 14:15:49.093
-0.17,9.36,-0.28,2018-03-20 14:15:49.098
-0.18,9.36,-0.29,2018-03-20 14:15:49.109
-0.16,9.36,-0.29,2018-03-20 14:15:49.114
-0.16,9.35,-0.27,2018-03-20 14:15:49.127
-0.16,9.35,-0.31,2018-03-20 14:15:49.143
-0.15,9.35,-0.32,2018-03-20 14:15:49.148
-0.15,9.36,-0.31,2018-03-20 14:15:49.156
-0.15,9.35,-0.29,2018-03-20 14:15:49.163
-0.15,9.35,-0.28,2018-03-20 14:15:49.174
-0.16,9.36,-0.26,2018-03-20 14:15:49.189
-0.18,9.35,-0.31,2018-03-20 14:15:49.194
-0.18,9.36,-0.33,2018-03-20 14:15:49.206
-0.18,9.36,-0.34,2018-03-20 14:15:49.213
-0.16,9.35,-0.31,2018-03-20 14:15:49.223
-0.15,9.36,-0.30,2018-03-20 14:15:49.238
-0.16,9.36,-0.29,2018-03-20 14:15:49.243
-0.17,9.35,-0.30,2018-03-20 14:15:49.256
-0.17,9.34,-0.28,2018-03-20 14:15:49.269
-0.15,9.36,-0.29,2018-03-20 14:15:49.274
-0.17,9.36,-0.30,2018-03-20 14:15:49.283
-0.20,9.35,-0.27,2018-03-20 14:15:49.293
-0.17,9.36,-0.30,2018-03-20 14:15:49.303
-0.16,9.37,-0.31,2018-03-20 14:15:49.314
-0.15,9.36,-0.33,2018-03-20 14:15:49.323
-0.16,9.35,-0.32,2018-03-20 14:15:49.336
-0.16,9.36,-0.33,2018-03-20 14:15:49.343
-0.17,9.35,-0.30,2018-03-20 14:15:49.354
-0.17,9.35,-0.31,2018-03-20 14:15:49.364
-0.16,9.36,-0.30,2018-03-20 14:15:49.374
-0.16,9.36,-0.29,2018-03-20 14:15:49.391
-0.16,9.37,-0.29,2018-03-20 14:15:49.400
-0.18,9.36,-0.24,2018-03-20 14:15:49.407
-0.20,9.34,-0.27,2018-03-20 14:15:49.422
-0.19,9.36,-0.29,2018-03-20 14:15:49.433
-0.18,9.34,-0.32,2018-03-20 14:15:49.439
-0.17,9.35,-0.32,2018-03-20 14:15:49.444
-0.17,9.35,-0.31,2018-03-20 14:15:49.455
-0.16,9.34,-0.30,2018-03-20 14:15:49.465
-0.16,9.36,-0.26,2018-03-20 14:15:49.475
-0.15,9.35,-0.24,2018-03-20 14:15:49.485
-0.18,9.35,-0.26,2018-03-20 14:15:49.494
-0.15,9.36,-0.27,2018-03-20 14:15:49.508
-0.18,9.36,-0.28,2018-03-20 14:15:49.514
-0.19,9.35,-0.29,2018-03-20 14:15:49.524
-0.17,9.35,-0.32,2018-03-20 14:15:49.534
-0.17,9.34,-0.31,2018-03-20 14:15:49.543
-0.17,9.35,-0.30,2018-03-20 14:15:49.554
-0.18,9.35,-0.30,2018-03-20 14:15:49.567
-0.16,9.35,-0.30,2018-03-20 14:15:49.573
-0.16,9.34,-0.27,2018-03-20 14:15:49.585
-0.16,9.36,-0.27,2018-03-20 14:15:49.594
-0.15,9.38,-0.29,2018-03-20 14:15:49.606
-0.16,9.35,-0.31,2018-03-20 14:15:49.614
-0.16,9.35,-0.29,2018-03-20 14:15:49.626
-0.17,9.34,-0.28,2018-03-20 14:15:49.636
-0.17,9.35,-0.29,2018-03-20 14:15:49.643
-0.17,9.36,-0.27,2018-03-20 14:15:49.654
-0.17,9.36,-0.25,2018-03-20 14:15:49.667
-0.17,9.37,-0.28,2018-03-20 14:15:49.673
-0.16,9.36,-0.33,2018-03-20 14:15:49.685
-0.17,9.35,-0.32,2018-03-20 14:15:49.694
-0.17,9.37,-0.30,2018-03-20 14:15:49.704
-0.18,9.36,-0.30,2018-03-20 14:15:49.714
-0.18,9.36,-0.30,2018-03-20 14:15:49.725
-0.16,9.36,-0.30,2018-03-20 14:15:49.735
-0.17,9.36,-0.30,2018-03-20 14:15:49.743
-0.16,9.35,-0.30,2018-03-20 14:15:49.754
-0.15,9.36,-0.30,2018-03-20 14:15:49.766
-0.16,9.35,-0.33,2018-03-20 14:15:49.773
-0.16,9.35,-0.28,2018-03-20 14:15:49.785
-0.15,9.37,-0.27,2018-03-20 14:15:49.796
-0.17,9.34,-0.32,2018-03-20 14:15:49.809
-0.18,9.35,-0.28,2018-03-20 14:15:49.819
-0.18,9.36,-0.27,2018-03-20 14:15:49.824
-0.17,9.37,-0.32,2018-03-20 14:15:49.835
-0.15,9.38,-0.32,2018-03-20 14:15:49.844
-0.16,9.35,-0.33,2018-03-20 14:15:49.855
-0.17,9.36,-0.33,2018-03-20 14:15:49.867
-0.16,9.35,-0.30,2018-03-20 14:15:49.874
-0.16,9.36,-0.28,2018-03-20 14:15:49.887
-0.16,9.36,-0.33,2018-03-20 14:15:49.894
-0.16,9.36,-0.31,2018-03-20 14:15:49.905
-0.17,9.35,-0.31,2018-03-20 14:15:49.928
-0.17,9.35,-0.24,2018-03-20 14:15:49.933
-0.18,9.37,-0.29,2018-03-20 14:15:49.937
-0.16,9.36,-0.28,2018-03-20 14:15:49.943
-0.17,9.36,-0.30,2018-03-20 14:15:49.954
-0.17,9.36,-0.33,2018-03-20 14:15:49.966
-0.17,9.34,-0.31,2018-03-20 14:15:49.973
-0.16,9.34,-0.26,2018-03-20 14:15:49.985
-0.16,9.36,-0.26,2018-03-20 14:15:49.996
-0.16,9.36,-0.30,2018-03-20 14:15:50.008
-0.16,9.36,-0.30,2018-03-20 14:15:50.014
-0.17,9.35,-0.26,2018-03-20 14:15:50.029
-0.17,9.35,-0.26,2018-03-20 14:15:50.035
-0.18,9.35,-0.29,2018-03-20 14:15:50.046
-0.17,9.36,-0.31,2018-03-20 14:15:50.055
-0.15,9.35,-0.27,2018-03-20 14:15:50.066
-0.16,9.34,-0.32,2018-03-20 14:15:50.074
-0.17,9.34,-0.29,2018-03-20 14:15:50.086
-0.17,9.36,-0.28,2018-03-20 14:15:50.097
-0.17,9.33,-0.30,2018-03-20 14:15:50.111
-0.17,9.34,-0.30,2018-03-20 14:15:50.118
-0.14,9.37,-0.34,2018-03-20 14:15:50.133
-0.16,9.36,-0.29,2018-03-20 14:15:50.142
-0.18,9.35,-0.31,2018-03-20 14:15:50.150
-0.16,9.35,-0.27,2018-03-20 14:15:50.158
-0.17,9.35,-0.26,2018-03-20 14:15:50.166
-0.15,9.37,-0.29,2018-03-20 14:15:50.184
-0.17,9.34,-0.26,2018-03-20 14:15:50.188
-0.17,9.35,-0.29,2018-03-20 14:15:50.196
-0.16,9.36,-0.31,2018-03-20 14:15:50.205
-0.18,9.37,-0.26,2018-03-20 14:15:50.219
-0.16,9.35,-0.28,2018-03-20 14:15:50.224
-0.17,9.36,-0.33,2018-03-20 14:15:50.237
-0.17,9.35,-0.30,2018-03-20 14:15:50.245
-0.16,9.37,-0.34,2018-03-20 14:15:50.254
-0.15,9.37,-0.37,2018-03-20 14:15:50.265
-0.17,9.37,-0.32,2018-03-20 14:15:50.274
-0.16,9.35,-0.27,2018-03-20 14:15:50.284
-0.17,9.35,-0.27,2018-03-20 14:15:50.294
-0.17,9.35,-0.25,2018-03-20 14:15:50.305
-0.16,9.36,-0.24,2018-03-20 14:15:50.315
-0.16,9.35,-0.28,2018-03-20 14:15:50.328
-0.17,9.35,-0.27,2018-03-20 14:15:50.339
-0.17,9.36,-0.29,2018-03-20 14:15:50.344
-0.19,9.35,-0.27,2018-03-20 14:15:50.355
-0.18,9.34,-0.28,2018-03-20 14:15:50.366
-0.17,9.35,-0.30,2018-03-20 14:15:50.374
-0.16,9.37,-0.32,2018-03-20 14:15:50.385
-0.18,9.36,-0.28,2018-03-20 14:15:50.394
-0.17,9.35,-0.26,2018-03-20 14:15:50.405
-0.17,9.35,-0.29,2018-03-20 14:15:50.415
-0.17,9.35,-0.32,2018-03-20 14:15:50.424
-0.15,9.38,-0.33,2018-03-20 14:15:50.438
-0.18,9.38,-0.30,2018-03-20 14:15:50.451
