GAcceleratorFrequency10 begin
-0.14,9.36,-0.26,2018-03-20 13:51:00.135
-0.14,9.37,-0.26,2018-03-20 13:51:00.145
-0.15,9.35,-0.27,2018-03-20 13:51:00.157
-0.14,9.37,-0.30,2018-03-20 13:51:00.165
-0.14,9.36,-0.31,2018-03-20 13:51:00.180
-0.14,9.37,-0.31,2018-03-20 13:51:00.185
-0.15,9.35,-0.31,2018-03-20 13:51:00.208
-0.14,9.36,-0.31,2018-03-20 13:51:00.212
-0.15,9.35,-0.30,2018-03-20 13:51:00.216
-0.15,9.36,-0.28,2018-03-20 13:51:00.247
-0.15,9.36,-0.27,2018-03-20 13:51:00.251
-0.13,9.36,-0.21,2018-03-20 13:51:00.258
-0.13,9.37,-0.25,2018-03-20 13:51:00.264
-0.13,9.37,-0.26,2018-03-20 13:51:00.268
-0.13,9.36,-0.29,2018-03-20 13:51:00.285
-0.13,9.38,-0.33,2018-03-20 13:51:00.291
-0.14,9.37,-0.34,2018-03-20 13:51:00.296
-0.12,9.36,-0.30,2018-03-20 13:51:00.307
-0.14,9.36,-0.25,2018-03-20 13:51:00.315
-0.14,9.37,-0.24,2018-03-20 13:51:00.326
-0.13,9.36,-0.24,2018-03-20 13:51:00.335
-0.13,9.37,-0.18,2018-03-20 13:51:00.346
-0.14,9.36,-0.21,2018-03-20 13:51:00.361
-0.14,9.37,-0.30,2018-03-20 13:51:00.366
-0.13,9.38,-0.34,2018-03-20 13:51:00.377
-0.14,9.37,-0.37,2018-03-20 13:51:00.386
-0.14,9.37,-0.36,2018-03-20 13:51:00.396
-0.14,9.38,-0.31,2018-03-20 13:51:00.407
-0.13,9.37,-0.26,2018-03-20 13:51:00.415
-0.14,9.38,-0.22,2018-03-20 13:51:00.426
-0.15,9.37,-0.19,2018-03-20 13:51:00.435
-0.16,9.36,-0.17,2018-03-20 13:51:00.447
-0.13,9.36,-0.22,2018-03-20 13:51:00.467
-0.14,9.37,-0.28,2018-03-20 13:51:00.471
-0.13,9.37,-0.35,2018-03-20 13:51:00.476
-0.15,9.37,-0.37,2018-03-20 13:51:00.489
-0.14,9.37,-0.36,2018-03-20 13:51:00.496
-0.14,9.35,-0.31,2018-03-20 13:51:00.508
-0.13,9.35,-0.27,2018-03-20 13:51:00.516
-0.14,9.34,-0.24,2018-03-20 13:51:00.527
-0.13,9.35,-0.21,2018-03-20 13:51:00.536
-0.14,9.37,-0.21,2018-03-20 13:51:00.546
-0.13,9.36,-0.18,2018-03-20 13:51:00.557
-0.14,9.37,-0.27,2018-03-20 13:51:00.566
-0.13,9.38,-0.33,2018-03-20 13:51:00.577
-0.14,9.36,-0.36,2018-03-20 13:51:00.586
-0.14,9.36,-0.34,2018-03-20 13:51:00.597
-0.15,9.35,-0.34,2018-03-20 13:51:00.608
-0.15,9.34,-0.30,2018-03-20 13:51:00.616
-0.13,9.36,-0.23,2018-03-20 13:51:00.626
-0.13,9.37,-0.24,2018-03-20 13:51:00.635
-0.12,9.37,-0.22,2018-03-20 13:51:00.646
-0.14,9.36,-0.26,2018-03-20 13:51:00.657
-0.14,9.36,-0.28,2018-03-20 13:51:00.665
-0.14,9.37,-0.32,2018-03-20 13:51:00.677
-0.13,9.36,-0.30,2018-03-20 13:51:00.687
-0.14,9.37,-0.27,2018-03-20 13:51:00.697
-0.13,9.36,-0.25,2018-03-20 13:51:00.708
-0.14,9.36,-0.26,2018-03-20 13:51:00.716
-0.14,9.35,-0.25,2018-03-20 13:51:00.726
-0.15,9.36,-0.25,2018-03-20 13:51:00.736
-0.14,9.36,-0.27,2018-03-20 13:51:00.746
-0.13,9.36,-0.27,2018-03-20 13:51:00.758
-0.14,9.37,-0.27,2018-03-20 13:51:00.766
-0.14,9.36,-0.29,2018-03-20 13:51:00.779
-0.13,9.35,-0.29,2018-03-20 13:51:00.788
-0.13,9.36,-0.25,2018-03-20 13:51:00.798
-0.14,9.36,-0.27,2018-03-20 13:51:00.810
-0.13,9.36,-0.25,2018-03-20 13:51:00.816
-0.13,9.35,-0.26,2018-03-20 13:51:00.827
-0.14,9.35,-0.28,2018-03-20 13:51:00.842
-0.14,9.37,-0.28,2018-03-20 13:51:00.851
-0.13,9.38,-0.29,2018-03-20 13:51:00.861
-0.14,9.37,-0.27,2018-03-20 13:51:00.871
-0.15,9.37,-0.27,2018-03-20 13:51:00.876
-0.14,9.36,-0.28,2018-03-20 13:51:00.886
-0.14,9.37,-0.25,2018-03-20 13:51:00.897
-0.12,9.37,-0.25,2018-03-20 13:51:00.907
-0.15,9.36,-0.28,2018-03-20 13:51:00.916
-0.14,9.37,-0.27,2018-03-20 13:51:00.927
-0.13,9.36,-0.27,2018-03-20 13:51:00.937
-0.14,9.35,-0.26,2018-03-20 13:51:00.948
-0.14,9.35,-0.28,2018-03-20 13:51:00.957
-0.12,9.36,-0.30,2018-03-20 13:51:00.967
-0.13,9.36,-0.28,2018-03-20 13:51:00.977
-0.15,9.37,-0.25,2018-03-20 13:51:00.986
-0.13,9.36,-0.24,2018-03-20 13:51:00.996
-0.14,9.36,-0.27,2018-03-20 13:51:01.006
-0.14,9.36,-0.29,2018-03-20 13:51:01.016
-0.13,9.37,-0.28,2018-03-20 13:51:01.027
-0.14,9.38,-0.26,2018-03-20 13:51:01.036
-0.13,9.36,-0.25,2018-03-20 13:51:01.047
-0.13,9.36,-0.28,2018-03-20 13:51:01.057
-0.14,9.36,-0.31,2018-03-20 13:51:01.067
-0.14,9.37,-0.27,2018-03-20 13:51:01.077
-0.15,9.38,-0.24,2018-03-20 13:51:01.090
-0.14,9.36,-0.25,2018-03-20 13:51:01.096
-0.13,9.37,-0.24,2018-03-20 13:51:01.107
-0.13,9.38,-0.25,2018-03-20 13:51:01.121
-0.13,9.36,-0.26,2018-03-20 13:51:01.129
-0.14,9.37,-0.27,2018-03-20 13:51:01.139
-0.14,9.36,-0.28,2018-03-20 13:51:01.155
-0.13,9.37,-0.28,2018-03-20 13:51:01.160
-0.14,9.38,-0.34,2018-03-20 13:51:01.167
-0.14,9.37,-0.31,2018-03-20 13:51:01.181
-0.12,9.38,-0.29,2018-03-20 13:51:01.188
-0.15,9.36,-0.29,2018-03-20 13:51:01.200
-0.15,9.36,-0.28,2018-03-20 13:51:01.207
-0.15,9.36,-0.27,2018-03-20 13:51:01.218
-0.14,9.36,-0.28,2018-03-20 13:51:01.229
-0.14,9.36,-0.28,2018-03-20 13:51:01.238
-0.14,9.37,-0.28,2018-03-20 13:51:01.247
-0.13,9.38,-0.26,2018-03-20 13:51:01.257
-0.15,9.35,-0.24,2018-03-20 13:51:01.275
-0.16,9.36,-0.28,2018-03-20 13:51:01.281
-0.16,9.36,-0.28,2018-03-20 13:51:01.287
-0.14,9.38,-0.34,2018-03-20 13:51:01.298
-0.14,9.37,-0.33,2018-03-20 13:51:01.311
-0.14,9.36,-0.31,2018-03-20 13:51:01.317
-0.14,9.36,-0.29,2018-03-20 13:51:01.327
-0.13,9.36,-0.27,2018-03-20 13:51:01.338
-0.13,9.36,-0.27,2018-03-20 13:51:01.346
-0.13,9.36,-0.28,2018-03-20 13:51:01.357
-0.14,9.37,-0.28,2018-03-20 13:51:01.367
-0.14,9.35,-0.25,2018-03-20 13:51:01.383
-0.15,9.38,-0.27,2018-03-20 13:51:01.390
-0.13,9.37,-0.29,2018-03-20 13:51:01.401
-0.14,9.37,-0.29,2018-03-20 13:51:01.407
-0.14,9.36,-0.28,2018-03-20 13:51:01.419
-0.14,9.36,-0.28,2018-03-20 13:51:01.426
-0.14,9.37,-0.29,2018-03-20 13:51:01.439
-0.14,9.37,-0.27,2018-03-20 13:51:01.446
-0.14,9.37,-0.27,2018-03-20 13:51:01.457
-0.13,9.38,-0.25,2018-03-20 13:51:01.466
-0.16,9.37,-0.21,2018-03-20 13:51:01.479
-0.14,9.36,-0.25,2018-03-20 13:51:01.491
-0.14,9.35,-0.27,2018-03-20 13:51:01.498
-0.12,9.36,-0.31,2018-03-20 13:51:01.513
-0.13,9.37,-0.31,2018-03-20 13:51:01.521
-0.14,9.38,-0.29,2018-03-20 13:51:01.527
-0.14,9.35,-0.29,2018-03-20 13:51:01.537
-0.13,9.37,-0.27,2018-03-20 13:51:01.546
-0.13,9.36,-0.27,2018-03-20 13:51:01.557
-0.13,9.36,-0.27,2018-03-20 13:51:01.568
-0.14,9.34,-0.26,2018-03-20 13:51:01.578
-0.15,9.35,-0.23,2018-03-20 13:51:01.592
-0.14,9.37,-0.27,2018-03-20 13:51:01.598
-0.14,9.37,-0.25,2018-03-20 13:51:01.608
-0.13,9.36,-0.25,2018-03-20 13:51:01.618
-0.13,9.36,-0.24,2018-03-20 13:51:01.627
-0.14,9.37,-0.25,2018-03-20 13:51:01.641
