GyroscopeFrequency10 begin
-0.94,-0.14,-1.65,2018-03-20 14:14:24.395
-1.02,-0.12,-1.44,2018-03-20 14:14:24.404
-0.98,-0.17,-1.58,2018-03-20 14:14:24.436
-0.79,-0.09,-1.73,2018-03-20 14:14:24.440
-0.91,-0.05,-1.86,2018-03-20 14:14:24.444
-1.03,-0.05,-2.03,2018-03-20 14:14:24.447
-1.05,-0.28,-2.10,2018-03-20 14:14:24.454
-1.19,-0.28,-2.10,2018-03-20 14:14:24.468
-1.02,0.00,-2.33,2018-03-20 14:14:24.473
-0.54,-0.14,-2.45,2018-03-20 14:14:24.488
-0.47,-0.33,-2.41,2018-03-20 14:14:24.509
-0.77,-0.30,-2.35,2018-03-20 14:14:24.514
-0.79,-0.14,-2.28,2018-03-20 14:14:24.519
-0.56,-0.11,-2.31,2018-03-20 14:14:24.529
-0.82,-0.14,-2.22,2018-03-20 14:14:24.534
-1.03,-0.17,-2.22,2018-03-20 14:14:24.546
-1.24,-0.14,-2.31,2018-03-20 14:14:24.554
-1.28,-0.21,-2.38,2018-03-20 14:14:24.568
-1.12,-0.28,-2.38,2018-03-20 14:14:24.574
-1.02,-0.21,-2.22,2018-03-20 14:14:24.585
-0.84,-0.26,-2.19,2018-03-20 14:14:24.610
-0.89,-0.31,-2.26,2018-03-20 14:14:24.616
-1.03,-0.25,-2.43,2018-03-20 14:14:24.621
-0.68,-0.19,-2.28,2018-03-20 14:14:24.627
-0.98,-0.21,-2.31,2018-03-20 14:14:24.635
-1.21,-0.11,-2.35,2018-03-20 14:14:24.649
-1.03,-0.31,-2.22,2018-03-20 14:14:24.654
-1.12,-0.38,-2.24,2018-03-20 14:14:24.668
-0.81,-0.42,-2.29,2018-03-20 14:14:24.674
-0.74,-0.65,-2.22,2018-03-20 14:14:24.685
-0.98,-0.51,-1.91,2018-03-20 14:14:24.702
-1.16,-0.25,-2.00,2018-03-20 14:14:24.708
-0.74,-0.31,-2.00,2018-03-20 14:14:24.718
-0.65,-0.33,-2.22,2018-03-20 14:14:24.726
-1.00,-0.37,-2.24,2018-03-20 14:14:24.735
-1.17,-0.45,-2.12,2018-03-20 14:14:24.751
-1.21,-0.42,-2.00,2018-03-20 14:14:24.755
-1.02,-0.16,-2.22,2018-03-20 14:14:24.766
-0.93,-0.40,-2.28,2018-03-20 14:14:24.774
-0.79,-0.56,-2.24,2018-03-20 14:14:24.784
-0.68,-0.40,-2.36,2018-03-20 14:14:24.796
-0.89,-0.12,-2.45,2018-03-20 14:14:24.804
-1.09,-0.09,-2.22,2018-03-20 14:14:24.814
-0.77,0.00,-2.20,2018-03-20 14:14:24.824
-0.56,-0.02,-2.33,2018-03-20 14:14:24.835
-0.82,-0.25,-2.26,2018-03-20 14:14:24.845
-0.94,-0.58,-2.28,2018-03-20 14:14:24.854
-0.65,-0.51,-2.15,2018-03-20 14:14:24.864
-0.44,-0.49,-2.24,2018-03-20 14:14:24.874
-0.49,-0.21,-2.33,2018-03-20 14:14:24.886
-0.98,0.00,-2.15,2018-03-20 14:14:24.898
-1.10,-0.07,-2.08,2018-03-20 14:14:24.905
-0.89,-0.37,-2.08,2018-03-20 14:14:24.919
-1.03,-0.23,-2.03,2018-03-20 14:14:24.926
-0.98,-0.23,-1.93,2018-03-20 14:14:24.936
-0.86,-0.65,-1.87,2018-03-20 14:14:24.947
-0.77,-0.60,-2.08,2018-03-20 14:14:24.956
-0.72,-0.38,-2.13,2018-03-20 14:14:24.966
-0.65,-0.81,-2.15,2018-03-20 14:14:24.976
-0.51,-0.88,-2.12,2018-03-20 14:14:24.991
-0.56,-0.31,-2.00,2018-03-20 14:14:24.996
-0.67,0.04,-2.03,2018-03-20 14:14:25.009
-0.82,-0.16,-2.20,2018-03-20 14:14:25.019
-0.81,-0.26,-2.50,2018-03-20 14:14:25.026
-0.81,-0.33,-2.50,2018-03-20 14:14:25.035
-0.89,-0.45,-2.22,2018-03-20 14:14:25.045
-0.96,-0.61,-2.07,2018-03-20 14:14:25.054
-0.74,-0.40,-2.33,2018-03-20 14:14:25.065
-0.68,-0.28,-2.36,2018-03-20 14:14:25.075
-0.88,-0.45,-2.13,2018-03-20 14:14:25.086
-0.98,-0.74,-2.08,2018-03-20 14:14:25.098
-0.98,-0.58,-2.36,2018-03-20 14:14:25.109
-0.89,-0.31,-2.13,2018-03-20 14:14:25.119
-0.86,-0.23,-1.98,2018-03-20 14:14:25.127
-0.81,-0.04,-2.19,2018-03-20 14:14:25.137
-0.54,0.19,-2.31,2018-03-20 14:14:25.151
-0.81,-0.19,-2.31,2018-03-20 14:14:25.160
-1.07,-0.44,-2.05,2018-03-20 14:14:25.169
-1.17,-0.42,-2.10,2018-03-20 14:14:25.178
-0.89,-0.35,-2.33,2018-03-20 14:14:25.190
-0.88,-0.40,-2.45,2018-03-20 14:14:25.196
-1.03,-0.54,-2.24,2018-03-20 14:14:25.208
-1.19,-0.54,-1.94,2018-03-20 14:14:25.218
-0.88,-0.16,-1.89,2018-03-20 14:14:25.227
-0.60,0.07,-1.98,2018-03-20 14:14:25.235
-0.74,-0.19,-2.12,2018-03-20 14:14:25.244
-0.91,-0.54,-2.10,2018-03-20 14:14:25.254
-0.98,-0.42,-2.07,2018-03-20 14:14:25.264
-0.98,-0.33,-2.07,2018-03-20 14:14:25.275
-0.74,-0.23,-2.22,2018-03-20 14:14:25.286
-0.77,-0.25,-2.01,2018-03-20 14:14:25.297
-0.67,-0.40,-2.01,2018-03-20 14:14:25.307
-0.49,-0.16,-2.24,2018-03-20 14:14:25.316
-1.00,-0.12,-2.26,2018-03-20 14:14:25.326
-1.07,-0.33,-2.28,2018-03-20 14:14:25.336
-0.88,-0.28,-2.31,2018-03-20 14:14:25.347
-0.93,-0.16,-2.29,2018-03-20 14:14:25.357
-0.91,-0.38,-2.24,2018-03-20 14:14:25.367
-1.03,-0.42,-2.22,2018-03-20 14:14:25.381
-1.17,-0.44,-2.41,2018-03-20 14:14:25.386
-0.96,-0.28,-2.36,2018-03-20 14:14:25.409
-0.89,-0.09,-2.10,2018-03-20 14:14:25.414
-0.68,-0.09,-2.03,2018-03-20 14:14:25.419
-0.74,-0.16,-2.19,2018-03-20 14:14:25.426
-1.07,-0.42,-2.38,2018-03-20 14:14:25.439
-1.09,-0.54,-2.28,2018-03-20 14:14:25.448
-0.96,-0.30,-2.08,2018-03-20 14:14:25.455
-0.93,-0.25,-2.12,2018-03-20 14:14:25.469
-0.72,-0.37,-2.28,2018-03-20 14:14:25.477
-0.74,-0.60,-2.20,2018-03-20 14:14:25.485
-1.12,-0.30,-2.31,2018-03-20 14:14:25.497
-0.79,0.12,-2.47,2018-03-20 14:14:25.507
-0.45,0.28,-2.54,2018-03-20 14:14:25.517
-0.89,0.00,-2.33,2018-03-20 14:14:25.530
-0.98,0.04,-2.05,2018-03-20 14:14:25.536
-0.79,0.19,-2.31,2018-03-20 14:14:25.549
-0.82,-0.12,-2.43,2018-03-20 14:14:25.558
-0.91,-0.35,-2.29,2018-03-20 14:14:25.569
-1.02,-0.52,-2.20,2018-03-20 14:14:25.581
-0.89,-0.44,-2.31,2018-03-20 14:14:25.585
-0.89,-0.52,-2.40,2018-03-20 14:14:25.595
-0.93,-0.40,-2.45,2018-03-20 14:14:25.605
-1.03,-0.30,-2.43,2018-03-20 14:14:25.616
-1.10,-0.25,-2.33,2018-03-20 14:14:25.627
-0.96,0.02,-2.19,2018-03-20 14:14:25.635
-0.94,0.05,-2.19,2018-03-20 14:14:25.647
-0.93,-0.11,-2.19,2018-03-20 14:14:25.657
-0.81,-0.30,-2.26,2018-03-20 14:14:25.667
-0.67,-0.40,-2.29,2018-03-20 14:14:25.682
-0.74,-0.37,-2.26,2018-03-20 14:14:25.689
-1.03,-0.31,-2.00,2018-03-20 14:14:25.698
-0.91,-0.26,-2.03,2018-03-20 14:14:25.708
-0.81,-0.09,-2.12,2018-03-20 14:14:25.718
-1.09,0.07,-2.15,2018-03-20 14:14:25.731
-0.88,-0.25,-2.19,2018-03-20 14:14:25.734
-0.79,-0.67,-2.26,2018-03-20 14:14:25.745
-0.89,-0.35,-2.22,2018-03-20 14:14:25.756
-1.00,-0.31,-2.15,2018-03-20 14:14:25.765
-1.07,-0.42,-1.94,2018-03-20 14:14:25.776
-1.05,-0.09,-1.96,2018-03-20 14:14:25.785
-1.03,0.02,-2.26,2018-03-20 14:14:25.797
-0.63,-0.35,-2.28,2018-03-20 14:14:25.808
-0.70,-0.26,-2.22,2018-03-20 14:14:25.817
-0.88,0.00,-2.24,2018-03-20 14:14:25.831
-0.96,-0.47,-2.28,2018-03-20 14:14:25.838
-0.98,-0.49,-2.19,2018-03-20 14:14:25.850
-0.82,-0.35,-1.98,2018-03-20 14:14:25.859
-0.98,-0.04,-2.20,2018-03-20 14:14:25.873
-0.79,0.02,-2.47,2018-03-20 14:14:25.880
-0.82,-0.12,-2.20,2018-03-20 14:14:25.888
-1.03,-0.07,-1.96,2018-03-20 14:14:25.898
-1.03,-0.09,-2.28,2018-03-20 14:14:25.906
-0.98,-0.02,-2.31,2018-03-20 14:14:25.916
-1.12,-0.14,-2.26,2018-03-20 14:14:25.926
-0.94,-0.38,-2.20,2018-03-20 14:14:25.937
-0.77,-0.25,-2.29,2018-03-20 14:14:25.945
-0.63,-0.19,-2.50,2018-03-20 14:14:25.957
-0.84,-0.16,-2.29,2018-03-20 14:14:25.965
-1.05,0.09,-1.98,2018-03-20 14:14:25.976
-0.81,0.11,-1.98,2018-03-20 14:14:25.988
-0.65,0.19,-2.13,2018-03-20 14:14:25.997
-0.60,0.11,-2.29,2018-03-20 14:14:26.008
-0.77,-0.17,-2.59,2018-03-20 14:14:26.017
