GyroscopeFrequency10 begin
-1.03,-0.09,-1.84,2018-03-20 14:13:37.029
-1.05,0.07,-1.84,2018-03-20 14:13:37.036
-1.10,-0.14,-1.82,2018-03-20 14:13:37.040
-1.05,-0.37,-1.77,2018-03-20 14:13:37.044
-0.77,-0.37,-1.68,2018-03-20 14:13:37.053
-0.70,-0.21,-1.63,2018-03-20 14:13:37.071
-0.74,-0.16,-1.96,2018-03-20 14:13:37.075
-0.77,-0.33,-2.24,2018-03-20 14:13:37.079
-0.86,-0.60,-2.03,2018-03-20 14:13:37.115
-1.09,-0.52,-1.94,2018-03-20 14:13:37.120
-1.17,-0.47,-2.15,2018-03-20 14:13:37.124
-0.91,-0.45,-2.40,2018-03-20 14:13:37.128
-0.75,-0.42,-2.35,2018-03-20 14:13:37.132
-0.84,-0.19,-2.26,2018-03-20 14:13:37.148
-0.74,-0.11,-2.24,2018-03-20 14:13:37.153
-0.89,-0.17,-1.93,2018-03-20 14:13:37.166
-1.07,-0.31,-1.72,2018-03-20 14:13:37.171
-0.60,-0.28,-1.91,2018-03-20 14:13:37.183
-0.45,-0.25,-2.00,2018-03-20 14:13:37.207
-0.65,-0.26,-2.10,2018-03-20 14:13:37.212
-0.81,-0.28,-2.36,2018-03-20 14:13:37.216
-0.81,-0.17,-2.54,2018-03-20 14:13:37.225
-0.91,-0.11,-2.31,2018-03-20 14:13:37.230
-0.96,0.00,-2.10,2018-03-20 14:13:37.249
-0.96,0.04,-2.12,2018-03-20 14:13:37.252
-0.91,-0.09,-2.00,2018-03-20 14:13:37.263
-0.96,-0.16,-1.93,2018-03-20 14:13:37.269
-0.86,-0.23,-2.03,2018-03-20 14:13:37.282
-0.88,-0.38,-2.05,2018-03-20 14:13:37.298
-1.07,-0.35,-2.22,2018-03-20 14:13:37.303
-1.03,-0.28,-2.33,2018-03-20 14:13:37.319
-0.72,-0.56,-2.20,2018-03-20 14:13:37.324
-0.82,-0.79,-2.33,2018-03-20 14:13:37.340
-0.77,-0.52,-2.24,2018-03-20 14:13:37.346
-0.75,-0.52,-2.13,2018-03-20 14:13:37.351
-1.02,-0.47,-2.13,2018-03-20 14:13:37.363
-0.82,-0.44,-2.22,2018-03-20 14:13:37.369
-0.56,-0.25,-2.22,2018-03-20 14:13:37.380
-0.35,-0.25,-2.26,2018-03-20 14:13:37.400
-0.77,-0.40,-2.36,2018-03-20 14:13:37.408
-0.88,-0.44,-2.31,2018-03-20 14:13:37.412
-0.61,-0.31,-2.38,2018-03-20 14:13:37.419
-0.75,-0.45,-2.28,2018-03-20 14:13:37.429
-0.91,-0.56,-2.29,2018-03-20 14:13:37.439
-0.89,-0.61,-2.08,2018-03-20 14:13:37.449
-0.88,-0.45,-2.05,2018-03-20 14:13:37.459
-0.88,-0.23,-2.13,2018-03-20 14:13:37.469
-0.82,-0.21,-2.13,2018-03-20 14:13:37.479
-0.89,-0.25,-2.07,2018-03-20 14:13:37.490
-1.23,-0.45,-2.08,2018-03-20 14:13:37.505
-1.21,-0.40,-2.07,2018-03-20 14:13:37.510
-0.98,0.04,-2.13,2018-03-20 14:13:37.520
-1.17,-0.16,-2.35,2018-03-20 14:13:37.529
-1.26,-0.37,-2.50,2018-03-20 14:13:37.540
-0.89,-0.31,-2.31,2018-03-20 14:13:37.553
-0.67,-0.52,-2.29,2018-03-20 14:13:37.561
-0.89,-0.37,-2.22,2018-03-20 14:13:37.570
-1.05,-0.25,-2.19,2018-03-20 14:13:37.583
-1.14,-0.30,-2.19,2018-03-20 14:13:37.603
-0.89,-0.23,-2.12,2018-03-20 14:13:37.610
-0.86,-0.31,-2.20,2018-03-20 14:13:37.616
-0.91,-0.30,-2.26,2018-03-20 14:13:37.621
-1.14,-0.02,-2.10,2018-03-20 14:13:37.631
-0.96,-0.11,-2.10,2018-03-20 14:13:37.639
-0.54,0.04,-2.24,2018-03-20 14:13:37.652
-0.67,0.14,-2.35,2018-03-20 14:13:37.660
-0.82,-0.28,-2.36,2018-03-20 14:13:37.674
-1.10,-0.28,-2.28,2018-03-20 14:13:37.679
-1.05,-0.25,-2.28,2018-03-20 14:13:37.690
-1.03,-0.28,-2.35,2018-03-20 14:13:37.710
-0.93,-0.04,-2.36,2018-03-20 14:13:37.714
-0.96,0.16,-2.28,2018-03-20 14:13:37.720
-1.00,0.04,-2.29,2018-03-20 14:13:37.731
-0.86,0.09,-2.36,2018-03-20 14:13:37.740
-0.75,0.05,-2.54,2018-03-20 14:13:37.750
-0.89,-0.23,-2.62,2018-03-20 14:13:37.760
-0.88,-0.35,-2.45,2018-03-20 14:13:37.771
-0.84,-0.31,-2.12,2018-03-20 14:13:37.779
-1.19,0.02,-2.12,2018-03-20 14:13:37.790
-1.31,0.09,-2.48,2018-03-20 14:13:37.800
-1.00,-0.25,-2.48,2018-03-20 14:13:37.811
-1.03,-0.31,-2.41,2018-03-20 14:13:37.822
