GyroscopeFrequency10 begin
-0.65,-0.25,-1.80,2018-03-20 13:48:50.364
-0.63,0.04,-1.94,2018-03-20 13:48:50.375
-0.67,0.33,-1.79,2018-03-20 13:48:50.393
-0.72,-0.17,-1.49,2018-03-20 13:48:50.396
-0.82,-0.44,-1.63,2018-03-20 13:48:50.409
-0.96,-0.38,-1.87,2018-03-20 13:48:50.413
-1.14,-0.17,-2.00,2018-03-20 13:48:50.423
-0.81,-0.04,-2.26,2018-03-20 13:48:50.437
-0.52,-0.05,-2.28,2018-03-20 13:48:50.453
-0.60,-0.09,-1.94,2018-03-20 13:48:50.456
-0.89,-0.05,-1.86,2018-03-20 13:48:50.471
-0.79,0.04,-1.86,2018-03-20 13:48:50.475
-0.70,-0.14,-2.31,2018-03-20 13:48:50.488
-0.89,-0.75,-2.01,2018-03-20 13:48:50.501
-0.75,-0.82,-1.82,2018-03-20 13:48:50.506
-0.70,-0.38,-2.19,2018-03-20 13:48:50.520
-1.02,-0.17,-2.40,2018-03-20 13:48:50.524
-1.03,-0.28,-2.31,2018-03-20 13:48:50.536
-0.72,-0.26,-2.28,2018-03-20 13:48:50.553
-0.61,-0.37,-2.36,2018-03-20 13:48:50.557
-0.79,-0.40,-2.59,2018-03-20 13:48:50.570
-1.14,-0.14,-2.57,2018-03-20 13:48:50.573
-1.10,0.14,-2.35,2018-03-20 13:48:50.587
-1.00,0.21,-2.29,2018-03-20 13:48:50.599
-0.89,0.21,-2.00,2018-03-20 13:48:50.604
-0.93,0.00,-2.05,2018-03-20 13:48:50.615
-0.84,-0.52,-2.08,2018-03-20 13:48:50.635
-0.68,-0.45,-2.00,2018-03-20 13:48:50.639
-0.61,-0.30,-2.10,2018-03-20 13:48:50.643
-1.02,-0.44,-2.24,2018-03-20 13:48:50.655
-1.37,-0.54,-1.94,2018-03-20 13:48:50.670
-1.33,-0.47,-2.08,2018-03-20 13:48:50.674
-1.35,-0.30,-2.45,2018-03-20 13:48:50.683
-1.52,-0.17,-2.41,2018-03-20 13:48:50.698
-1.10,-0.09,-2.29,2018-03-20 13:48:50.703
-0.58,-0.25,-2.22,2018-03-20 13:48:50.716
-0.52,-0.23,-1.91,2018-03-20 13:48:50.733
-0.67,-0.14,-1.94,2018-03-20 13:48:50.737
-0.88,-0.12,-1.94,2018-03-20 13:48:50.748
-0.75,-0.14,-1.96,2018-03-20 13:48:50.753
-0.98,-0.21,-1.75,2018-03-20 13:48:50.763
-1.24,-0.33,-1.82,2018-03-20 13:48:50.775
-1.12,-0.35,-2.13,2018-03-20 13:48:50.783
-0.98,-0.23,-2.24,2018-03-20 13:48:50.793
-0.75,-0.12,-2.24,2018-03-20 13:48:50.804
-0.54,-0.26,-2.13,2018-03-20 13:48:50.814
-0.51,-0.21,-2.31,2018-03-20 13:48:50.828
-0.82,-0.05,-2.26,2018-03-20 13:48:50.836
-1.09,-0.04,-2.19,2018-03-20 13:48:50.845
-1.30,0.02,-2.33,2018-03-20 13:48:50.856
-1.35,0.16,-2.38,2018-03-20 13:48:50.865
-1.16,0.11,-2.35,2018-03-20 13:48:50.877
-1.02,-0.11,-2.31,2018-03-20 13:48:50.887
-0.98,-0.05,-2.29,2018-03-20 13:48:50.897
-0.67,0.19,-1.87,2018-03-20 13:48:50.907
-0.72,0.05,-1.63,2018-03-20 13:48:50.915
-0.75,-0.26,-1.73,2018-03-20 13:48:50.928
-0.52,-0.33,-1.96,2018-03-20 13:48:50.936
-0.68,-0.35,-1.96,2018-03-20 13:48:50.948
-0.94,-0.25,-2.36,2018-03-20 13:48:50.957
-0.96,-0.17,-2.35,2018-03-20 13:48:50.972
-1.03,-0.12,-2.29,2018-03-20 13:48:50.977
-0.96,-0.23,-2.59,2018-03-20 13:48:50.992
-0.91,-0.25,-2.62,2018-03-20 13:48:50.999
-0.84,0.07,-2.33,2018-03-20 13:48:51.005
-0.68,0.25,-2.28,2018-03-20 13:48:51.019
-0.84,0.07,-2.35,2018-03-20 13:48:51.025
-1.30,-0.11,-2.22,2018-03-20 13:48:51.034
-1.10,-0.37,-2.03,2018-03-20 13:48:51.044
-0.82,-0.09,-1.96,2018-03-20 13:48:51.053
-0.81,-0.07,-1.96,2018-03-20 13:48:51.064
-0.96,-0.23,-2.22,2018-03-20 13:48:51.075
-1.12,-0.12,-2.31,2018-03-20 13:48:51.086
-0.98,0.16,-2.38,2018-03-20 13:48:51.097
-0.82,0.25,-2.07,2018-03-20 13:48:51.108
-0.70,-0.19,-1.66,2018-03-20 13:48:51.114
-0.58,-0.56,-1.75,2018-03-20 13:48:51.127
-0.75,-0.52,-2.20,2018-03-20 13:48:51.135
-1.17,-0.26,-2.20,2018-03-20 13:48:51.147
-1.16,-0.28,-1.98,2018-03-20 13:48:51.159
-1.17,-0.40,-2.03,2018-03-20 13:48:51.166
-1.03,-0.11,-1.98,2018-03-20 13:48:51.177
-0.88,-0.31,-2.01,2018-03-20 13:48:51.185
-0.94,-0.54,-2.15,2018-03-20 13:48:51.199
-0.82,-0.52,-2.13,2018-03-20 13:48:51.205
-0.84,-0.38,-2.08,2018-03-20 13:48:51.217
-0.86,-0.33,-2.03,2018-03-20 13:48:51.227
-0.74,-0.30,-1.82,2018-03-20 13:48:51.234
-0.70,-0.25,-1.98,2018-03-20 13:48:51.244
-0.79,-0.65,-2.36,2018-03-20 13:48:51.257
-0.86,-0.74,-2.35,2018-03-20 13:48:51.263
-0.79,-0.19,-2.29,2018-03-20 13:48:51.276
-0.81,0.16,-2.41,2018-03-20 13:48:51.289
-0.79,0.04,-2.38,2018-03-20 13:48:51.299
-0.72,0.14,-2.26,2018-03-20 13:48:51.309
-0.70,0.17,-2.26,2018-03-20 13:48:51.319
-0.81,0.07,-2.05,2018-03-20 13:48:51.328
-1.02,-0.05,-2.08,2018-03-20 13:48:51.342
-1.10,-0.26,-2.08,2018-03-20 13:48:51.346
-0.93,-0.52,-2.26,2018-03-20 13:48:51.360
-0.93,-0.61,-2.08,2018-03-20 13:48:51.371
-1.05,-0.77,-1.98,2018-03-20 13:48:51.376
-0.98,-0.47,-2.26,2018-03-20 13:48:51.387
-0.96,-0.21,-2.33,2018-03-20 13:48:51.394
-0.94,-0.37,-2.01,2018-03-20 13:48:51.406
-0.98,-0.28,-2.05,2018-03-20 13:48:51.417
-0.86,-0.25,-2.31,2018-03-20 13:48:51.427
-0.75,-0.25,-2.38,2018-03-20 13:48:51.435
-0.91,-0.19,-2.29,2018-03-20 13:48:51.444
-1.19,-0.23,-2.26,2018-03-20 13:48:51.456
-0.93,-0.23,-2.10,2018-03-20 13:48:51.464
-0.63,-0.23,-2.03,2018-03-20 13:48:51.475
-0.89,-0.16,-2.10,2018-03-20 13:48:51.486
-0.79,-0.19,-2.10,2018-03-20 13:48:51.496
-0.70,-0.33,-2.33,2018-03-20 13:48:51.510
-0.98,-0.38,-2.31,2018-03-20 13:48:51.516
-1.00,-0.45,-2.15,2018-03-20 13:48:51.527
-0.72,-0.84,-2.15,2018-03-20 13:48:51.535
-0.96,-0.67,-2.12,2018-03-20 13:48:51.545
-1.19,-0.40,-2.10,2018-03-20 13:48:51.555
-1.03,-0.28,-2.20,2018-03-20 13:48:51.564
