GyroscopeFrequency10 begin
-0.72,0.16,-2.01,2018-03-20 14:14:43.718
-0.79,0.09,-1.87,2018-03-20 14:14:43.722
-1.05,-0.02,-1.89,2018-03-20 14:14:43.734
-1.09,-0.16,-1.93,2018-03-20 14:14:43.743
-0.77,-0.17,-1.89,2018-03-20 14:14:43.752
-0.63,0.02,-1.94,2018-03-20 14:14:43.769
-1.05,-0.17,-2.22,2018-03-20 14:14:43.773
-0.94,-0.23,-2.36,2018-03-20 14:14:43.785
-0.70,0.17,-2.35,2018-03-20 14:14:43.807
-0.93,0.12,-2.24,2018-03-20 14:14:43.811
-0.91,-0.30,-2.22,2018-03-20 14:14:43.814
-0.54,-0.42,-2.29,2018-03-20 14:14:43.824
-0.56,-0.28,-2.52,2018-03-20 14:14:43.844
-0.89,-0.17,-2.57,2018-03-20 14:14:43.848
-0.94,-0.25,-2.31,2018-03-20 14:14:43.853
-0.84,-0.44,-2.15,2018-03-20 14:14:43.863
-0.89,-0.19,-2.43,2018-03-20 14:14:43.875
-0.93,0.00,-2.35,2018-03-20 14:14:43.887
-1.12,0.05,-2.01,2018-03-20 14:14:43.892
-1.19,0.21,-2.12,2018-03-20 14:14:43.907
-0.81,-0.02,-2.36,2018-03-20 14:14:43.934
-0.68,-0.12,-2.62,2018-03-20 14:14:43.938
-0.74,-0.05,-2.54,2018-03-20 14:14:43.942
-0.77,-0.02,-2.22,2018-03-20 14:14:43.945
-0.93,-0.17,-2.19,2018-03-20 14:14:43.952
-0.98,-0.33,-2.08,2018-03-20 14:14:43.974
-0.98,-0.19,-2.00,2018-03-20 14:14:43.977
-1.00,-0.09,-1.96,2018-03-20 14:14:43.983
-1.02,-0.17,-1.80,2018-03-20 14:14:43.994
-1.00,-0.25,-1.89,2018-03-20 14:14:44.002
-0.79,-0.09,-2.13,2018-03-20 14:14:44.013
-0.91,-0.26,-2.29,2018-03-20 14:14:44.025
-0.84,-0.56,-2.38,2018-03-20 14:14:44.037
-0.44,-0.65,-2.31,2018-03-20 14:14:44.054
-0.51,-0.47,-2.13,2018-03-20 14:14:44.059
-0.70,-0.02,-2.19,2018-03-20 14:14:44.063
-1.02,-0.02,-2.15,2018-03-20 14:14:44.073
-1.37,-0.40,-2.05,2018-03-20 14:14:44.085
-1.09,-0.44,-2.22,2018-03-20 14:14:44.100
-0.91,-0.33,-2.28,2018-03-20 14:14:44.104
-0.77,-0.30,-2.12,2018-03-20 14:14:44.115
-0.58,-0.37,-2.33,2018-03-20 14:14:44.123
-0.65,-0.30,-2.38,2018-03-20 14:14:44.132
-0.91,-0.25,-2.29,2018-03-20 14:14:44.145
-0.82,-0.38,-2.19,2018-03-20 14:14:44.153
-0.93,-0.52,-2.15,2018-03-20 14:14:44.163
-0.89,-0.40,-2.33,2018-03-20 14:14:44.173
-0.98,-0.40,-2.41,2018-03-20 14:14:44.185
-1.30,-0.42,-2.22,2018-03-20 14:14:44.197
-0.94,-0.45,-2.24,2018-03-20 14:14:44.203
-0.60,-0.52,-2.22,2018-03-20 14:14:44.215
-0.68,-0.61,-2.28,2018-03-20 14:14:44.227
-0.88,-0.65,-2.52,2018-03-20 14:14:44.238
-0.67,-0.70,-2.62,2018-03-20 14:14:44.250
-0.45,-0.56,-2.43,2018-03-20 14:14:44.256
-0.84,-0.37,-1.89,2018-03-20 14:14:44.265
-0.79,-0.26,-1.96,2018-03-20 14:14:44.274
-0.67,-0.07,-2.20,2018-03-20 14:14:44.284
-0.58,-0.17,-2.28,2018-03-20 14:14:44.294
-0.68,-0.60,-2.22,2018-03-20 14:14:44.302
-0.96,-0.61,-2.22,2018-03-20 14:14:44.313
-0.93,-0.42,-2.22,2018-03-20 14:14:44.323
-0.84,-0.44,-2.19,2018-03-20 14:14:44.336
-0.77,-0.68,-2.22,2018-03-20 14:14:44.350
-0.52,-0.56,-1.96,2018-03-20 14:14:44.356
-0.51,-0.19,-1.82,2018-03-20 14:14:44.376
-0.70,-0.37,-1.91,2018-03-20 14:14:44.383
-1.05,-0.58,-2.03,2018-03-20 14:14:44.389
-1.12,-0.11,-2.03,2018-03-20 14:14:44.394
-0.84,-0.17,-1.89,2018-03-20 14:14:44.404
-0.81,-0.51,-1.84,2018-03-20 14:14:44.413
-1.12,-0.28,-1.93,2018-03-20 14:14:44.424
-1.09,-0.09,-2.22,2018-03-20 14:14:44.439
-0.88,-0.12,-2.19,2018-03-20 14:14:44.445
-0.91,-0.45,-2.08,2018-03-20 14:14:44.458
-0.91,-0.61,-1.89,2018-03-20 14:14:44.464
-0.63,-0.42,-1.96,2018-03-20 14:14:44.487
-0.72,0.17,-1.96,2018-03-20 14:14:44.493
-1.16,0.23,-2.33,2018-03-20 14:14:44.499
-1.28,-0.33,-2.20,2018-03-20 14:14:44.505
-1.10,-0.40,-2.10,2018-03-20 14:14:44.519
-0.89,-0.30,-2.07,2018-03-20 14:14:44.525
-1.14,-0.35,-2.28,2018-03-20 14:14:44.538
-1.12,-0.26,-2.36,2018-03-20 14:14:44.547
-0.86,-0.07,-2.29,2018-03-20 14:14:44.556
-1.10,-0.07,-2.20,2018-03-20 14:14:44.570
-1.00,-0.16,-2.31,2018-03-20 14:14:44.575
-0.86,-0.02,-2.31,2018-03-20 14:14:44.586
-0.98,-0.12,-2.28,2018-03-20 14:14:44.595
-1.10,-0.49,-2.43,2018-03-20 14:14:44.603
-1.12,-0.51,-2.40,2018-03-20 14:14:44.614
-1.02,-0.44,-2.28,2018-03-20 14:14:44.624
-1.03,-0.19,-2.26,2018-03-20 14:14:44.635
-1.03,-0.14,-2.26,2018-03-20 14:14:44.646
-1.28,-0.33,-2.15,2018-03-20 14:14:44.656
-1.09,-0.26,-2.20,2018-03-20 14:14:44.667
-0.94,-0.26,-2.26,2018-03-20 14:14:44.680
-1.03,-0.17,-2.12,2018-03-20 14:14:44.686
-1.17,-0.19,-2.20,2018-03-20 14:14:44.697
-1.12,-0.28,-2.26,2018-03-20 14:14:44.706
