GAcceleratorFrequency10 begin
-0.14,9.36,-0.31,2018-03-20 13:51:10.626
-0.13,9.36,-0.30,2018-03-20 13:51:10.648
-0.14,9.36,-0.32,2018-03-20 13:51:10.651
-0.14,9.38,-0.31,2018-03-20 13:51:10.658
-0.15,9.38,-0.29,2018-03-20 13:51:10.683
-0.14,9.36,-0.29,2018-03-20 13:51:10.688
-0.13,9.38,-0.27,2018-03-20 13:51:10.696
-0.12,9.37,-0.24,2018-03-20 13:51:10.701
-0.15,9.37,-0.23,2018-03-20 13:51:10.708
-0.14,9.37,-0.26,2018-03-20 13:51:10.718
-0.14,9.35,-0.28,2018-03-20 13:51:10.727
-0.14,9.36,-0.31,2018-03-20 13:51:10.745
-0.15,9.36,-0.34,2018-03-20 13:51:10.750
-0.15,9.36,-0.32,2018-03-20 13:51:10.755
-0.13,9.36,-0.30,2018-03-20 13:51:10.771
-0.13,9.35,-0.26,2018-03-20 13:51:10.779
-0.14,9.35,-0.24,2018-03-20 13:51:10.795
-0.14,9.35,-0.23,2018-03-20 13:51:10.804
-0.13,9.36,-0.26,2018-03-20 13:51:10.825
-0.14,9.37,-0.27,2018-03-20 13:51:10.832
-0.15,9.36,-0.25,2018-03-20 13:51:10.837
-0.14,9.35,-0.33,2018-03-20 13:51:10.845
-0.14,9.36,-0.33,2018-03-20 13:51:10.849
-0.14,9.37,-0.35,2018-03-20 13:51:10.855
-0.14,9.37,-0.31,2018-03-20 13:51:10.866
-0.14,9.36,-0.27,2018-03-20 13:51:10.875
-0.14,9.36,-0.22,2018-03-20 13:51:10.889
-0.13,9.36,-0.22,2018-03-20 13:51:10.908
-0.14,9.36,-0.25,2018-03-20 13:51:10.914
-0.13,9.36,-0.29,2018-03-20 13:51:10.919
-0.14,9.37,-0.32,2018-03-20 13:51:10.931
-0.13,9.36,-0.29,2018-03-20 13:51:10.935
-0.14,9.38,-0.31,2018-03-20 13:51:10.956
-0.14,9.37,-0.29,2018-03-20 13:51:10.960
