GyroscopeFrequency10 begin
-0.94,0.19,-1.73,2018-03-20 14:08:23.996
-1.16,0.04,-1.65,2018-03-20 14:08:24.002
-1.35,-0.37,-1.51,2018-03-20 14:08:24.014
-1.12,-0.28,-1.59,2018-03-20 14:08:24.027
-0.96,-0.11,-1.89,2018-03-20 14:08:24.031
-0.77,0.11,-1.93,2018-03-20 14:08:24.040
-0.65,0.00,-2.13,2018-03-20 14:08:24.055
-0.61,-0.14,-2.22,2018-03-20 14:08:24.059
-0.58,-0.11,-2.24,2018-03-20 14:08:24.081
-0.75,-0.14,-2.33,2018-03-20 14:08:24.085
-0.79,-0.07,-2.22,2018-03-20 14:08:24.091
-0.70,-0.17,-2.10,2018-03-20 14:08:24.099
-0.81,-0.09,-2.28,2018-03-20 14:08:24.109
-0.84,-0.05,-2.28,2018-03-20 14:08:24.120
-1.00,-0.17,-2.00,2018-03-20 14:08:24.139
-1.16,0.02,-1.82,2018-03-20 14:08:24.143
-1.21,-0.21,-1.84,2018-03-20 14:08:24.159
-1.12,-0.05,-2.08,2018-03-20 14:08:24.162
-0.86,0.04,-2.36,2018-03-20 14:08:24.178
-0.84,-0.12,-2.28,2018-03-20 14:08:24.185
-0.96,-0.09,-2.38,2018-03-20 14:08:24.191
-1.23,0.07,-2.22,2018-03-20 14:08:24.200
-1.45,0.12,-2.13,2018-03-20 14:08:24.211
-0.79,-0.12,-1.94,2018-03-20 14:08:24.220
-0.44,-0.40,-1.75,2018-03-20 14:08:24.236
-0.49,-0.30,-1.75,2018-03-20 14:08:24.241
-0.60,-0.12,-2.10,2018-03-20 14:08:24.253
-0.86,0.16,-2.26,2018-03-20 14:08:24.259
-0.94,0.21,-2.36,2018-03-20 14:08:24.270
-1.02,-0.04,-2.35,2018-03-20 14:08:24.286
-0.72,-0.37,-2.08,2018-03-20 14:08:24.291
-0.82,-0.51,-2.00,2018-03-20 14:08:24.303
-1.10,-0.40,-2.19,2018-03-20 14:08:24.312
-0.79,-0.26,-2.01,2018-03-20 14:08:24.320
-0.61,-0.09,-2.00,2018-03-20 14:08:24.337
-0.91,-0.19,-2.12,2018-03-20 14:08:24.342
-1.14,-0.35,-2.05,2018-03-20 14:08:24.353
-1.17,-0.23,-1.89,2018-03-20 14:08:24.360
-0.82,0.14,-2.08,2018-03-20 14:08:24.370
-0.70,-0.07,-2.45,2018-03-20 14:08:24.385
-0.74,-0.28,-2.38,2018-03-20 14:08:24.391
-0.70,-0.40,-2.15,2018-03-20 14:08:24.403
-0.82,-0.47,-2.12,2018-03-20 14:08:24.412
-0.81,-0.51,-2.28,2018-03-20 14:08:24.422
-0.82,-0.28,-2.33,2018-03-20 14:08:24.433
