GyroscopeFrequency10 begin
-1.09,0.12,-2.07,2018-03-20 14:10:28.744
-0.93,0.30,-2.07,2018-03-20 14:10:28.748
-0.96,0.11,-1.75,2018-03-20 14:10:28.760
-0.82,-0.26,-1.58,2018-03-20 14:10:28.774
-0.67,-0.09,-1.72,2018-03-20 14:10:28.788
-0.84,-0.19,-1.79,2018-03-20 14:10:28.793
-1.09,-0.28,-2.15,2018-03-20 14:10:28.803
-0.84,-0.23,-2.38,2018-03-20 14:10:28.809
-0.74,-0.37,-2.29,2018-03-20 14:10:28.820
-0.63,-0.17,-2.50,2018-03-20 14:10:28.835
-0.77,0.07,-2.70,2018-03-20 14:10:28.838
-0.84,-0.09,-2.43,2018-03-20 14:10:28.851
-1.12,-0.19,-2.26,2018-03-20 14:10:28.860
-1.07,-0.17,-2.24,2018-03-20 14:10:28.868
-0.98,-0.05,-2.10,2018-03-20 14:10:28.885
-0.91,-0.02,-1.91,2018-03-20 14:10:28.891
-0.88,-0.12,-2.33,2018-03-20 14:10:28.901
-0.86,-0.19,-2.28,2018-03-20 14:10:28.911
-0.81,-0.52,-2.12,2018-03-20 14:10:28.919
-1.09,-0.54,-2.08,2018-03-20 14:10:28.934
-1.09,-0.19,-2.19,2018-03-20 14:10:28.938
-0.88,-0.17,-2.35,2018-03-20 14:10:28.951
-1.02,0.11,-2.38,2018-03-20 14:10:28.960
-0.96,0.17,-2.40,2018-03-20 14:10:28.968
-0.96,-0.21,-2.38,2018-03-20 14:10:28.983
-0.82,-0.30,-2.08,2018-03-20 14:10:28.988
-0.42,-0.16,-1.91,2018-03-20 14:10:29.000
-0.68,-0.19,-2.28,2018-03-20 14:10:29.008
-0.86,-0.49,-2.31,2018-03-20 14:10:29.020
-0.63,-0.51,-2.26,2018-03-20 14:10:29.036
-0.84,-0.26,-2.15,2018-03-20 14:10:29.039
-1.21,-0.21,-2.28,2018-03-20 14:10:29.053
-0.93,-0.23,-2.48,2018-03-20 14:10:29.060
-0.82,-0.04,-2.31,2018-03-20 14:10:29.070
