GAcceleratorFrequency10 begin
-0.13,9.39,-0.26,2018-03-20 13:48:40.961
-0.12,9.37,-0.28,2018-03-20 13:48:40.968
-0.12,9.38,-0.28,2018-03-20 13:48:40.971
-0.13,9.38,-0.26,2018-03-20 13:48:40.997
-0.11,9.38,-0.25,2018-03-20 13:48:41.000
-0.11,9.38,-0.27,2018-03-20 13:48:41.003
-0.11,9.36,-0.28,2018-03-20 13:48:41.012
-0.13,9.37,-0.27,2018-03-20 13:48:41.022
-0.14,9.37,-0.26,2018-03-20 13:48:41.041
-0.12,9.38,-0.28,2018-03-20 13:48:41.058
-0.11,9.37,-0.27,2018-03-20 13:48:41.062
-0.11,9.37,-0.24,2018-03-20 13:48:41.066
-0.14,9.36,-0.24,2018-03-20 13:48:41.076
-0.12,9.36,-0.24,2018-03-20 13:48:41.092
-0.11,9.38,-0.21,2018-03-20 13:48:41.097
-0.12,9.37,-0.26,2018-03-20 13:48:41.108
-0.13,9.37,-0.29,2018-03-20 13:48:41.115
-0.12,9.37,-0.30,2018-03-20 13:48:41.132
-0.12,9.36,-0.30,2018-03-20 13:48:41.136
-0.13,9.37,-0.27,2018-03-20 13:48:41.143
-0.12,9.36,-0.24,2018-03-20 13:48:41.159
-0.12,9.38,-0.25,2018-03-20 13:48:41.163
-0.14,9.37,-0.25,2018-03-20 13:48:41.177
-0.12,9.37,-0.25,2018-03-20 13:48:41.191
-0.11,9.38,-0.24,2018-03-20 13:48:41.196
-0.11,9.39,-0.23,2018-03-20 13:48:41.206
-0.12,9.36,-0.27,2018-03-20 13:48:41.213
-0.12,9.37,-0.28,2018-03-20 13:48:41.224
-0.11,9.38,-0.30,2018-03-20 13:48:41.240
-0.10,9.38,-0.29,2018-03-20 13:48:41.246
-0.11,9.37,-0.28,2018-03-20 13:48:41.257
-0.12,9.38,-0.25,2018-03-20 13:48:41.263
-0.12,9.35,-0.24,2018-03-20 13:48:41.274
-0.13,9.39,-0.22,2018-03-20 13:48:41.289
-0.11,9.37,-0.22,2018-03-20 13:48:41.292
-0.11,9.37,-0.26,2018-03-20 13:48:41.306
-0.13,9.38,-0.28,2018-03-20 13:48:41.324
-0.13,9.38,-0.34,2018-03-20 13:48:41.329
-0.12,9.38,-0.27,2018-03-20 13:48:41.333
-0.13,9.37,-0.24,2018-03-20 13:48:41.342
-0.13,9.39,-0.22,2018-03-20 13:48:41.355
-0.12,9.37,-0.25,2018-03-20 13:48:41.369
-0.13,9.35,-0.25,2018-03-20 13:48:41.373
-0.12,9.37,-0.26,2018-03-20 13:48:41.383
-0.10,9.37,-0.27,2018-03-20 13:48:41.392
-0.12,9.36,-0.26,2018-03-20 13:48:41.403
-0.14,9.36,-0.29,2018-03-20 13:48:41.414
-0.13,9.36,-0.28,2018-03-20 13:48:41.422
-0.12,9.36,-0.26,2018-03-20 13:48:41.434
-0.12,9.38,-0.26,2018-03-20 13:48:41.445
-0.12,9.37,-0.24,2018-03-20 13:48:41.455
-0.12,9.38,-0.26,2018-03-20 13:48:41.470
-0.12,9.37,-0.28,2018-03-20 13:48:41.477
-0.12,9.37,-0.22,2018-03-20 13:48:41.484
-0.14,9.37,-0.28,2018-03-20 13:48:41.493
-0.13,9.38,-0.29,2018-03-20 13:48:41.503
-0.13,9.37,-0.31,2018-03-20 13:48:41.514
-0.12,9.38,-0.27,2018-03-20 13:48:41.522
-0.13,9.38,-0.28,2018-03-20 13:48:41.535
-0.13,9.37,-0.23,2018-03-20 13:48:41.545
-0.13,9.38,-0.20,2018-03-20 13:48:41.555
-0.13,9.37,-0.22,2018-03-20 13:48:41.570
-0.12,9.36,-0.23,2018-03-20 13:48:41.577
-0.12,9.36,-0.20,2018-03-20 13:48:41.585
-0.12,9.38,-0.24,2018-03-20 13:48:41.597
-0.13,9.37,-0.33,2018-03-20 13:48:41.603
-0.13,9.38,-0.33,2018-03-20 13:48:41.616
-0.14,9.37,-0.29,2018-03-20 13:48:41.623
-0.12,9.39,-0.23,2018-03-20 13:48:41.633
-0.12,9.38,-0.21,2018-03-20 13:48:41.643
-0.11,9.36,-0.22,2018-03-20 13:48:41.653
-0.13,9.37,-0.26,2018-03-20 13:48:41.665
-0.12,9.38,-0.27,2018-03-20 13:48:41.672
-0.12,9.36,-0.21,2018-03-20 13:48:41.687
-0.12,9.37,-0.25,2018-03-20 13:48:41.694
-0.14,9.36,-0.27,2018-03-20 13:48:41.704
-0.12,9.38,-0.26,2018-03-20 13:48:41.715
-0.12,9.38,-0.23,2018-03-20 13:48:41.723
-0.11,9.37,-0.19,2018-03-20 13:48:41.733
-0.11,9.37,-0.20,2018-03-20 13:48:41.743
-0.11,9.37,-0.23,2018-03-20 13:48:41.753
-0.10,9.37,-0.27,2018-03-20 13:48:41.764
-0.11,9.35,-0.29,2018-03-20 13:48:41.774
-0.11,9.36,-0.32,2018-03-20 13:48:41.786
-0.12,9.37,-0.29,2018-03-20 13:48:41.794
-0.11,9.39,-0.27,2018-03-20 13:48:41.805
-0.13,9.38,-0.23,2018-03-20 13:48:41.818
-0.12,9.38,-0.20,2018-03-20 13:48:41.823
-0.11,9.37,-0.22,2018-03-20 13:48:41.836
-0.12,9.38,-0.22,2018-03-20 13:48:41.844
-0.10,9.38,-0.25,2018-03-20 13:48:41.855
-0.12,9.38,-0.27,2018-03-20 13:48:41.869
-0.11,9.38,-0.27,2018-03-20 13:48:41.874
-0.11,9.37,-0.26,2018-03-20 13:48:41.885
-0.13,9.36,-0.32,2018-03-20 13:48:41.900
-0.14,9.38,-0.28,2018-03-20 13:48:41.912
-0.13,9.38,-0.26,2018-03-20 13:48:41.917
-0.13,9.37,-0.26,2018-03-20 13:48:41.927
-0.12,9.37,-0.25,2018-03-20 13:48:41.932
-0.14,9.38,-0.24,2018-03-20 13:48:41.945
-0.13,9.38,-0.23,2018-03-20 13:48:41.953
-0.12,9.38,-0.27,2018-03-20 13:48:41.965
-0.12,9.37,-0.28,2018-03-20 13:48:41.973
-0.12,9.36,-0.30,2018-03-20 13:48:41.989
-0.14,9.37,-0.30,2018-03-20 13:48:41.996
-0.14,9.37,-0.27,2018-03-20 13:48:42.009
-0.12,9.38,-0.24,2018-03-20 13:48:42.015
-0.12,9.37,-0.27,2018-03-20 13:48:42.023
-0.11,9.38,-0.28,2018-03-20 13:48:42.035
-0.12,9.38,-0.26,2018-03-20 13:48:42.048
-0.13,9.39,-0.25,2018-03-20 13:48:42.053
-0.12,9.38,-0.27,2018-03-20 13:48:42.065
-0.13,9.39,-0.24,2018-03-20 13:48:42.073
-0.13,9.36,-0.26,2018-03-20 13:48:42.084
-0.12,9.37,-0.21,2018-03-20 13:48:42.102
-0.12,9.37,-0.23,2018-03-20 13:48:42.109
-0.14,9.37,-0.27,2018-03-20 13:48:42.116
-0.12,9.36,-0.28,2018-03-20 13:48:42.125
-0.14,9.37,-0.28,2018-03-20 13:48:42.134
-0.13,9.36,-0.28,2018-03-20 13:48:42.148
-0.11,9.35,-0.26,2018-03-20 13:48:42.154
-0.12,9.38,-0.25,2018-03-20 13:48:42.165
-0.11,9.37,-0.23,2018-03-20 13:48:42.174
-0.12,9.37,-0.25,2018-03-20 13:48:42.183
