GyroscopeFrequency10 begin
-0.79,-0.30,-1.91,2018-03-20 13:53:18.910
-0.72,-0.38,-1.77,2018-03-20 13:53:18.914
-0.77,-0.14,-1.79,2018-03-20 13:53:18.933
-0.28,-0.14,-1.86,2018-03-20 13:53:18.937
-0.35,-0.65,-1.80,2018-03-20 13:53:18.941
-0.61,-0.88,-1.75,2018-03-20 13:53:18.967
-0.98,-0.81,-1.82,2018-03-20 13:53:18.980
-0.86,-0.67,-2.07,2018-03-20 13:53:18.994
-0.67,-0.40,-2.05,2018-03-20 13:53:19.000
-0.81,-0.21,-2.15,2018-03-20 13:53:19.009
-0.75,-0.02,-2.15,2018-03-20 13:53:19.013
-0.75,-0.09,-2.10,2018-03-20 13:53:19.021
-1.07,-0.26,-2.07,2018-03-20 13:53:19.037
-1.12,-0.17,-1.87,2018-03-20 13:53:19.040
-1.02,-0.14,-1.84,2018-03-20 13:53:19.044
-0.88,-0.21,-1.91,2018-03-20 13:53:19.053
-1.05,-0.37,-2.13,2018-03-20 13:53:19.060
-1.21,-0.35,-2.13,2018-03-20 13:53:19.083
-1.10,-0.16,-2.10,2018-03-20 13:53:19.087
-0.93,-0.11,-2.07,2018-03-20 13:53:19.091
-0.77,-0.17,-1.96,2018-03-20 13:53:19.118
-0.94,-0.25,-2.01,2018-03-20 13:53:19.121
-0.86,-0.07,-2.22,2018-03-20 13:53:19.126
-0.70,-0.16,-2.22,2018-03-20 13:53:19.133
-0.81,-0.47,-2.15,2018-03-20 13:53:19.155
-0.94,-0.49,-2.00,2018-03-20 13:53:19.162
-0.74,-0.30,-1.96,2018-03-20 13:53:19.168
-0.89,-0.04,-1.87,2018-03-20 13:53:19.173
-0.98,-0.12,-1.84,2018-03-20 13:53:19.184
-0.77,-0.25,-1.98,2018-03-20 13:53:19.190
-0.74,-0.45,-2.05,2018-03-20 13:53:19.201
-0.61,-0.44,-2.10,2018-03-20 13:53:19.216
-0.74,-0.14,-2.12,2018-03-20 13:53:19.220
-1.14,0.00,-2.10,2018-03-20 13:53:19.233
-1.19,-0.16,-1.98,2018-03-20 13:53:19.250
-0.93,-0.33,-1.86,2018-03-20 13:53:19.254
-0.77,-0.38,-2.03,2018-03-20 13:53:19.262
-0.94,-0.33,-1.98,2018-03-20 13:53:19.285
-0.94,-0.28,-1.93,2018-03-20 13:53:19.289
-0.84,-0.19,-1.87,2018-03-20 13:53:19.293
-1.14,0.00,-2.01,2018-03-20 13:53:19.301
-0.98,0.07,-2.22,2018-03-20 13:53:19.310
-0.98,-0.09,-2.26,2018-03-20 13:53:19.326
-0.89,-0.37,-2.19,2018-03-20 13:53:19.332
-0.72,-0.31,-1.93,2018-03-20 13:53:19.340
-0.77,-0.38,-1.77,2018-03-20 13:53:19.351
-0.88,-0.49,-2.07,2018-03-20 13:53:19.361
-0.81,-0.35,-2.33,2018-03-20 13:53:19.376
-0.60,-0.31,-2.31,2018-03-20 13:53:19.383
-0.82,-0.37,-2.28,2018-03-20 13:53:19.402
-1.02,-0.44,-2.29,2018-03-20 13:53:19.409
-0.94,-0.31,-2.38,2018-03-20 13:53:19.418
-0.82,-0.12,-2.40,2018-03-20 13:53:19.423
-0.70,0.09,-2.28,2018-03-20 13:53:19.434
-0.61,0.16,-2.00,2018-03-20 13:53:19.441
-0.84,0.05,-2.01,2018-03-20 13:53:19.454
-0.54,-0.09,-2.01,2018-03-20 13:53:19.461
-0.45,0.28,-2.22,2018-03-20 13:53:19.471
-0.79,0.23,-2.08,2018-03-20 13:53:19.482
-0.96,-0.19,-2.08,2018-03-20 13:53:19.492
-0.82,-0.11,-2.24,2018-03-20 13:53:19.506
-0.79,-0.19,-2.38,2018-03-20 13:53:19.512
-0.82,-0.14,-2.41,2018-03-20 13:53:19.525
-0.89,0.00,-2.38,2018-03-20 13:53:19.532
-1.23,-0.05,-2.47,2018-03-20 13:53:19.543
-0.98,-0.35,-2.20,2018-03-20 13:53:19.556
-0.67,-0.30,-2.01,2018-03-20 13:53:19.561
-0.75,-0.17,-2.33,2018-03-20 13:53:19.574
-0.77,-0.33,-2.41,2018-03-20 13:53:19.582
-0.84,-0.30,-2.26,2018-03-20 13:53:19.593
-1.02,-0.25,-2.26,2018-03-20 13:53:19.606
