GyroscopeFrequency10 begin
-0.77,-0.35,-1.59,2018-03-20 13:50:22.233
-0.77,-0.51,-1.66,2018-03-20 13:50:22.249
-1.05,-0.35,-1.65,2018-03-20 13:50:22.253
-1.16,0.04,-1.56,2018-03-20 13:50:22.271
-0.96,0.11,-1.59,2018-03-20 13:50:22.278
-0.88,-0.17,-1.66,2018-03-20 13:50:22.282
-1.12,-0.52,-1.89,2018-03-20 13:50:22.291
-1.19,-0.28,-2.13,2018-03-20 13:50:22.303
-1.12,-0.12,-2.19,2018-03-20 13:50:22.318
-0.74,-0.30,-2.26,2018-03-20 13:50:22.321
-0.63,-0.42,-2.08,2018-03-20 13:50:22.335
-0.82,-0.63,-2.01,2018-03-20 13:50:22.341
-0.74,-0.44,-2.20,2018-03-20 13:50:22.352
-0.77,-0.17,-2.31,2018-03-20 13:50:22.368
-1.00,-0.28,-2.22,2018-03-20 13:50:22.373
-1.23,-0.54,-2.12,2018-03-20 13:50:22.386
-1.10,-0.30,-2.13,2018-03-20 13:50:22.392
-0.89,0.07,-1.98,2018-03-20 13:50:22.403
-1.07,0.00,-2.05,2018-03-20 13:50:22.423
-1.03,-0.02,-1.98,2018-03-20 13:50:22.427
-0.88,-0.09,-1.84,2018-03-20 13:50:22.430
-0.96,-0.11,-1.84,2018-03-20 13:50:22.442
-0.86,-0.02,-2.08,2018-03-20 13:50:22.451
-0.77,-0.09,-2.19,2018-03-20 13:50:22.466
-0.88,-0.02,-2.07,2018-03-20 13:50:22.470
-0.81,0.02,-2.05,2018-03-20 13:50:22.481
-0.70,0.09,-2.28,2018-03-20 13:50:22.495
-0.88,0.17,-2.29,2018-03-20 13:50:22.516
-1.23,0.05,-2.29,2018-03-20 13:50:22.520
-1.30,0.19,-2.43,2018-03-20 13:50:22.526
-1.07,0.14,-2.36,2018-03-20 13:50:22.546
-0.75,0.00,-2.19,2018-03-20 13:50:22.551
-0.68,0.05,-2.19,2018-03-20 13:50:22.557
-0.67,0.16,-2.05,2018-03-20 13:50:22.563
