GyroscopeFrequency10 begin
-0.49,-0.45,-1.91,2018-03-20 13:50:51.201
-0.68,-0.54,-1.73,2018-03-20 13:50:51.222
-0.82,-0.11,-1.73,2018-03-20 13:50:51.226
-0.58,0.05,-1.87,2018-03-20 13:50:51.231
-0.65,0.05,-1.87,2018-03-20 13:50:51.252
-0.86,0.28,-2.20,2018-03-20 13:50:51.258
-0.75,-0.11,-2.28,2018-03-20 13:50:51.269
-0.88,-0.38,-2.29,2018-03-20 13:50:51.280
-0.86,-0.37,-2.29,2018-03-20 13:50:51.284
-0.61,-0.28,-2.47,2018-03-20 13:50:51.304
-0.82,-0.12,-2.48,2018-03-20 13:50:51.309
-1.10,-0.26,-2.26,2018-03-20 13:50:51.316
-1.31,-0.31,-2.07,2018-03-20 13:50:51.320
-1.24,-0.26,-2.07,2018-03-20 13:50:51.330
-0.81,0.00,-1.84,2018-03-20 13:50:51.352
-0.84,-0.09,-1.87,2018-03-20 13:50:51.356
-0.86,-0.26,-2.20,2018-03-20 13:50:51.361
-0.98,-0.26,-2.31,2018-03-20 13:50:51.375
-1.21,-0.16,-2.31,2018-03-20 13:50:51.389
-0.91,-0.04,-2.36,2018-03-20 13:50:51.394
-0.94,-0.26,-2.48,2018-03-20 13:50:51.408
-0.91,-0.11,-2.33,2018-03-20 13:50:51.429
-0.75,-0.16,-2.28,2018-03-20 13:50:51.437
-0.94,-0.40,-2.28,2018-03-20 13:50:51.442
-1.09,-0.38,-1.86,2018-03-20 13:50:51.449
-1.10,-0.33,-1.91,2018-03-20 13:50:51.454
-0.89,-0.19,-2.12,2018-03-20 13:50:51.470
-0.77,-0.33,-2.12,2018-03-20 13:50:51.475
-0.81,-0.45,-1.94,2018-03-20 13:50:51.482
-0.93,-0.47,-1.98,2018-03-20 13:50:51.506
-0.84,-0.25,-2.20,2018-03-20 13:50:51.513
-0.68,-0.19,-2.19,2018-03-20 13:50:51.519
-0.68,-0.17,-2.22,2018-03-20 13:50:51.522
-0.77,-0.17,-2.45,2018-03-20 13:50:51.540
-1.03,-0.17,-1.94,2018-03-20 13:50:51.545
-1.16,-0.09,-1.63,2018-03-20 13:50:51.554
-0.79,-0.19,-1.96,2018-03-20 13:50:51.561
-0.68,-0.37,-2.03,2018-03-20 13:50:51.574
-0.89,-0.45,-2.07,2018-03-20 13:50:51.579
-1.00,-0.45,-2.26,2018-03-20 13:50:51.590
-1.16,-0.51,-2.24,2018-03-20 13:50:51.605
-1.28,-0.05,-2.13,2018-03-20 13:50:51.608
-0.84,0.56,-2.26,2018-03-20 13:50:51.619
-0.84,0.33,-2.12,2018-03-20 13:50:51.631
-0.60,-0.14,-1.93,2018-03-20 13:50:51.639
-0.58,-0.25,-1.87,2018-03-20 13:50:51.650
-0.77,-0.25,-1.87,2018-03-20 13:50:51.659
-0.88,-0.21,-2.40,2018-03-20 13:50:51.670
-0.58,-0.11,-2.54,2018-03-20 13:50:51.682
-0.60,-0.09,-2.40,2018-03-20 13:50:51.691
-0.91,-0.19,-2.50,2018-03-20 13:50:51.704
-0.88,0.07,-2.29,2018-03-20 13:50:51.710
-0.75,0.26,-2.33,2018-03-20 13:50:51.729
-0.96,0.16,-2.35,2018-03-20 13:50:51.733
-1.10,-0.16,-2.35,2018-03-20 13:50:51.740
-0.93,-0.11,-1.94,2018-03-20 13:50:51.751
-0.86,0.00,-2.01,2018-03-20 13:50:51.761
-0.81,-0.21,-2.20,2018-03-20 13:50:51.769
-0.77,-0.45,-2.03,2018-03-20 13:50:51.781
-0.61,-0.37,-2.15,2018-03-20 13:50:51.791
-0.52,-0.47,-2.12,2018-03-20 13:50:51.806
-0.79,-0.44,-1.98,2018-03-20 13:50:51.815
-0.86,-0.60,-2.08,2018-03-20 13:50:51.827
-0.84,-1.07,-2.19,2018-03-20 13:50:51.831
-0.88,-0.84,-2.01,2018-03-20 13:50:51.840
-0.84,-0.21,-1.77,2018-03-20 13:50:51.850
-0.89,-0.28,-1.68,2018-03-20 13:50:51.859
-0.75,-0.45,-1.73,2018-03-20 13:50:51.870
-0.63,-0.52,-2.03,2018-03-20 13:50:51.882
-0.74,-0.60,-2.03,2018-03-20 13:50:51.891
-0.89,-0.91,-2.19,2018-03-20 13:50:51.903
-1.09,-0.96,-2.41,2018-03-20 13:50:51.912
-1.10,-0.70,-2.22,2018-03-20 13:50:51.921
-0.81,-0.65,-2.10,2018-03-20 13:50:51.930
-0.75,-0.61,-1.94,2018-03-20 13:50:51.940
-0.96,-0.77,-2.15,2018-03-20 13:50:51.949
-1.09,-0.68,-2.20,2018-03-20 13:50:51.959
-0.89,-0.19,-2.20,2018-03-20 13:50:51.970
-0.91,-0.02,-2.24,2018-03-20 13:50:51.982
-1.05,-0.26,-2.22,2018-03-20 13:50:51.995
-0.82,-0.49,-2.33,2018-03-20 13:50:52.001
-0.81,-0.54,-2.22,2018-03-20 13:50:52.014
-0.96,-0.33,-2.33,2018-03-20 13:50:52.026
-1.02,-0.17,-2.45,2018-03-20 13:50:52.030
