GAcceleratorFrequency10 begin
-0.12,9.37,-0.24,2018-03-20 13:49:51.362
-0.13,9.37,-0.25,2018-03-20 13:49:51.368
-0.13,9.36,-0.28,2018-03-20 13:49:51.374
-0.14,9.36,-0.31,2018-03-20 13:49:51.383
-0.13,9.37,-0.33,2018-03-20 13:49:51.441
-0.14,9.37,-0.35,2018-03-20 13:49:51.448
-0.14,9.36,-0.33,2018-03-20 13:49:51.454
-0.13,9.35,-0.26,2018-03-20 13:49:51.465
-0.13,9.36,-0.25,2018-03-20 13:49:51.470
-0.13,9.36,-0.22,2018-03-20 13:49:51.474
-0.13,9.36,-0.23,2018-03-20 13:49:51.479
-0.13,9.36,-0.26,2018-03-20 13:49:51.483
-0.13,9.36,-0.27,2018-03-20 13:49:51.488
-0.14,9.37,-0.27,2018-03-20 13:49:51.492
-0.14,9.37,-0.32,2018-03-20 13:49:51.496
-0.15,9.36,-0.32,2018-03-20 13:49:51.501
-0.13,9.36,-0.28,2018-03-20 13:49:51.510
-0.14,9.36,-0.26,2018-03-20 13:49:51.520
-0.13,9.36,-0.24,2018-03-20 13:49:51.532
-0.12,9.36,-0.22,2018-03-20 13:49:51.540
-0.14,9.36,-0.20,2018-03-20 13:49:51.552
-0.14,9.35,-0.23,2018-03-20 13:49:51.578
-0.13,9.37,-0.28,2018-03-20 13:49:51.584
-0.13,9.38,-0.35,2018-03-20 13:49:51.589
-0.14,9.37,-0.33,2018-03-20 13:49:51.595
-0.13,9.36,-0.31,2018-03-20 13:49:51.600
-0.13,9.35,-0.26,2018-03-20 13:49:51.613
-0.13,9.36,-0.23,2018-03-20 13:49:51.620
-0.12,9.35,-0.21,2018-03-20 13:49:51.636
-0.12,9.36,-0.23,2018-03-20 13:49:51.641
-0.13,9.37,-0.27,2018-03-20 13:49:51.655
-0.14,9.37,-0.27,2018-03-20 13:49:51.660
-0.13,9.36,-0.31,2018-03-20 13:49:51.670
-0.12,9.36,-0.34,2018-03-20 13:49:51.681
-0.13,9.37,-0.35,2018-03-20 13:49:51.696
-0.14,9.36,-0.26,2018-03-20 13:49:51.701
-0.14,9.36,-0.20,2018-03-20 13:49:51.721
-0.13,9.36,-0.19,2018-03-20 13:49:51.727
-0.13,9.38,-0.23,2018-03-20 13:49:51.734
-0.13,9.37,-0.25,2018-03-20 13:49:51.741
-0.13,9.36,-0.29,2018-03-20 13:49:51.755
-0.13,9.37,-0.34,2018-03-20 13:49:51.762
-0.13,9.37,-0.33,2018-03-20 13:49:51.771
-0.12,9.38,-0.33,2018-03-20 13:49:51.790
-0.13,9.36,-0.34,2018-03-20 13:49:51.795
-0.14,9.35,-0.25,2018-03-20 13:49:51.800
-0.14,9.36,-0.22,2018-03-20 13:49:51.811
-0.13,9.36,-0.22,2018-03-20 13:49:51.820
-0.12,9.38,-0.25,2018-03-20 13:49:51.831
-0.13,9.38,-0.27,2018-03-20 13:49:51.844
-0.13,9.37,-0.30,2018-03-20 13:49:51.850
-0.13,9.35,-0.32,2018-03-20 13:49:51.861
