GAcceleratorFrequency10 begin
-0.11,9.39,-0.27,2018-03-20 13:46:35.407
-0.12,9.39,-0.25,2018-03-20 13:46:35.412
-0.10,9.40,-0.23,2018-03-20 13:46:35.425
-0.12,9.38,-0.23,2018-03-20 13:46:35.432
-0.12,9.39,-0.22,2018-03-20 13:46:35.444
-0.11,9.38,-0.22,2018-03-20 13:46:35.457
-0.11,9.37,-0.21,2018-03-20 13:46:35.472
-0.10,9.39,-0.24,2018-03-20 13:46:35.476
-0.11,9.38,-0.26,2018-03-20 13:46:35.482
-0.10,9.37,-0.27,2018-03-20 13:46:35.497
-0.11,9.38,-0.27,2018-03-20 13:46:35.513
-0.11,9.39,-0.24,2018-03-20 13:46:35.516
-0.12,9.39,-0.24,2018-03-20 13:46:35.530
-0.13,9.38,-0.22,2018-03-20 13:46:35.534
-0.11,9.37,-0.21,2018-03-20 13:46:35.547
-0.11,9.39,-0.23,2018-03-20 13:46:35.562
-0.11,9.39,-0.22,2018-03-20 13:46:35.567
-0.12,9.38,-0.25,2018-03-20 13:46:35.581
-0.11,9.38,-0.23,2018-03-20 13:46:35.586
-0.10,9.39,-0.24,2018-03-20 13:46:35.596
-0.12,9.40,-0.24,2018-03-20 13:46:35.612
-0.11,9.39,-0.24,2018-03-20 13:46:35.617
-0.12,9.39,-0.26,2018-03-20 13:46:35.628
-0.12,9.41,-0.27,2018-03-20 13:46:35.632
-0.12,9.38,-0.24,2018-03-20 13:46:35.645
-0.12,9.39,-0.22,2018-03-20 13:46:35.662
-0.12,9.38,-0.24,2018-03-20 13:46:35.666
-0.11,9.39,-0.21,2018-03-20 13:46:35.680
-0.13,9.38,-0.23,2018-03-20 13:46:35.684
-0.12,9.37,-0.24,2018-03-20 13:46:35.694
-0.11,9.38,-0.24,2018-03-20 13:46:35.708
-0.11,9.39,-0.21,2018-03-20 13:46:35.713
-0.11,9.39,-0.24,2018-03-20 13:46:35.725
-0.12,9.39,-0.28,2018-03-20 13:46:35.744
-0.12,9.39,-0.27,2018-03-20 13:46:35.749
-0.11,9.37,-0.22,2018-03-20 13:46:35.753
-0.11,9.38,-0.23,2018-03-20 13:46:35.763
-0.11,9.38,-0.24,2018-03-20 13:46:35.780
-0.11,9.38,-0.24,2018-03-20 13:46:35.786
-0.10,9.38,-0.23,2018-03-20 13:46:35.794
-0.10,9.38,-0.22,2018-03-20 13:46:35.806
-0.11,9.38,-0.24,2018-03-20 13:46:35.815
-0.13,9.39,-0.29,2018-03-20 13:46:35.822
-0.11,9.38,-0.30,2018-03-20 13:46:35.834
-0.11,9.38,-0.27,2018-03-20 13:46:35.842
-0.10,9.37,-0.24,2018-03-20 13:46:35.853
-0.13,9.38,-0.23,2018-03-20 13:46:35.862
-0.11,9.38,-0.22,2018-03-20 13:46:35.872
-0.11,9.38,-0.23,2018-03-20 13:46:35.885
-0.10,9.39,-0.21,2018-03-20 13:46:35.892
-0.12,9.38,-0.24,2018-03-20 13:46:35.904
-0.12,9.37,-0.22,2018-03-20 13:46:35.916
-0.13,9.39,-0.28,2018-03-20 13:46:35.924
-0.12,9.39,-0.32,2018-03-20 13:46:35.937
-0.11,9.39,-0.28,2018-03-20 13:46:35.944
-0.10,9.38,-0.23,2018-03-20 13:46:35.956
-0.11,9.38,-0.23,2018-03-20 13:46:35.964
-0.12,9.39,-0.20,2018-03-20 13:46:35.974
-0.10,9.39,-0.21,2018-03-20 13:46:35.987
-0.11,9.38,-0.21,2018-03-20 13:46:35.993
-0.12,9.37,-0.22,2018-03-20 13:46:36.004
-0.11,9.38,-0.24,2018-03-20 13:46:36.016
-0.12,9.39,-0.25,2018-03-20 13:46:36.024
-0.14,9.38,-0.30,2018-03-20 13:46:36.033
-0.11,9.39,-0.28,2018-03-20 13:46:36.045
-0.12,9.39,-0.28,2018-03-20 13:46:36.056
-0.11,9.39,-0.26,2018-03-20 13:46:36.066
-0.11,9.38,-0.25,2018-03-20 13:46:36.075
-0.12,9.39,-0.23,2018-03-20 13:46:36.083
-0.11,9.37,-0.23,2018-03-20 13:46:36.094
-0.12,9.39,-0.23,2018-03-20 13:46:36.104
-0.12,9.38,-0.21,2018-03-20 13:46:36.114
-0.12,9.38,-0.23,2018-03-20 13:46:36.125
-0.10,9.38,-0.23,2018-03-20 13:46:36.135
-0.13,9.38,-0.24,2018-03-20 13:46:36.142
-0.11,9.38,-0.24,2018-03-20 13:46:36.153
-0.11,9.36,-0.26,2018-03-20 13:46:36.163
-0.11,9.37,-0.23,2018-03-20 13:46:36.173
-0.11,9.39,-0.23,2018-03-20 13:46:36.185
-0.12,9.38,-0.22,2018-03-20 13:46:36.193
-0.12,9.36,-0.22,2018-03-20 13:46:36.204
-0.10,9.38,-0.25,2018-03-20 13:46:36.214
-0.09,9.39,-0.25,2018-03-20 13:46:36.227
-0.10,9.38,-0.21,2018-03-20 13:46:36.235
-0.13,9.39,-0.21,2018-03-20 13:46:36.243
-0.12,9.39,-0.22,2018-03-20 13:46:36.254
-0.12,9.39,-0.24,2018-03-20 13:46:36.266
-0.12,9.38,-0.25,2018-03-20 13:46:36.276
-0.11,9.38,-0.22,2018-03-20 13:46:36.286
-0.10,9.39,-0.25,2018-03-20 13:46:36.292
-0.10,9.40,-0.25,2018-03-20 13:46:36.302
-0.10,9.38,-0.26,2018-03-20 13:46:36.314
-0.10,9.37,-0.22,2018-03-20 13:46:36.323
-0.11,9.38,-0.23,2018-03-20 13:46:36.336
