GAcceleratorFrequency10 begin
-0.16,9.35,-0.28,2018-03-20 14:11:28.394
-0.17,9.36,-0.28,2018-03-20 14:11:28.408
-0.16,9.35,-0.28,2018-03-20 14:11:28.413
-0.14,9.36,-0.23,2018-03-20 14:11:28.427
-0.14,9.37,-0.23,2018-03-20 14:11:28.441
-0.14,9.37,-0.25,2018-03-20 14:11:28.444
-0.16,9.36,-0.28,2018-03-20 14:11:28.460
-0.14,9.37,-0.30,2018-03-20 14:11:28.465
-0.15,9.37,-0.33,2018-03-20 14:11:28.474
-0.16,9.37,-0.30,2018-03-20 14:11:28.493
-0.17,9.36,-0.31,2018-03-20 14:11:28.498
-0.15,9.38,-0.27,2018-03-20 14:11:28.510
-0.16,9.38,-0.27,2018-03-20 14:11:28.516
-0.15,9.36,-0.25,2018-03-20 14:11:28.525
-0.13,9.36,-0.26,2018-03-20 14:11:28.542
-0.14,9.35,-0.27,2018-03-20 14:11:28.549
-0.15,9.35,-0.24,2018-03-20 14:11:28.558
-0.15,9.37,-0.23,2018-03-20 14:11:28.565
-0.15,9.37,-0.27,2018-03-20 14:11:28.575
-0.15,9.36,-0.29,2018-03-20 14:11:28.593
-0.17,9.36,-0.31,2018-03-20 14:11:28.598
-0.17,9.37,-0.32,2018-03-20 14:11:28.610
-0.15,9.38,-0.31,2018-03-20 14:11:28.616
-0.12,9.38,-0.27,2018-03-20 14:11:28.625
-0.14,9.37,-0.25,2018-03-20 14:11:28.640
-0.14,9.37,-0.25,2018-03-20 14:11:28.644
-0.15,9.37,-0.24,2018-03-20 14:11:28.657
-0.16,9.36,-0.24,2018-03-20 14:11:28.674
-0.16,9.36,-0.26,2018-03-20 14:11:28.677
-0.15,9.36,-0.30,2018-03-20 14:11:28.697
-0.16,9.36,-0.31,2018-03-20 14:11:28.701
-0.17,9.37,-0.31,2018-03-20 14:11:28.705
-0.17,9.37,-0.32,2018-03-20 14:11:28.718
-0.13,9.38,-0.27,2018-03-20 14:11:28.723
-0.14,9.37,-0.24,2018-03-20 14:11:28.734
-0.14,9.38,-0.23,2018-03-20 14:11:28.743
-0.15,9.36,-0.24,2018-03-20 14:11:28.754
-0.15,9.37,-0.25,2018-03-20 14:11:28.768
