GAcceleratorFrequency10 begin
-0.17,9.36,-0.34,2018-03-20 14:14:43.715
-0.16,9.37,-0.31,2018-03-20 14:14:43.720
-0.18,9.35,-0.27,2018-03-20 14:14:43.733
-0.16,9.38,-0.27,2018-03-20 14:14:43.741
-0.13,9.37,-0.26,2018-03-20 14:14:43.750
-0.15,9.37,-0.25,2018-03-20 14:14:43.766
-0.16,9.36,-0.27,2018-03-20 14:14:43.770
-0.16,9.37,-0.32,2018-03-20 14:14:43.784
-0.17,9.36,-0.34,2018-03-20 14:14:43.801
-0.17,9.35,-0.32,2018-03-20 14:14:43.809
-0.17,9.37,-0.30,2018-03-20 14:14:43.812
-0.18,9.37,-0.30,2018-03-20 14:14:43.821
-0.17,9.33,-0.28,2018-03-20 14:14:43.841
-0.17,9.34,-0.27,2018-03-20 14:14:43.846
-0.16,9.36,-0.28,2018-03-20 14:14:43.851
-0.16,9.36,-0.28,2018-03-20 14:14:43.861
-0.17,9.36,-0.28,2018-03-20 14:14:43.871
-0.18,9.35,-0.29,2018-03-20 14:14:43.885
-0.16,9.36,-0.31,2018-03-20 14:14:43.891
-0.17,9.34,-0.31,2018-03-20 14:14:43.904
-0.17,9.35,-0.32,2018-03-20 14:14:43.927
-0.17,9.37,-0.31,2018-03-20 14:14:43.936
-0.17,9.35,-0.26,2018-03-20 14:14:43.940
-0.17,9.36,-0.25,2018-03-20 14:14:43.944
-0.18,9.34,-0.26,2018-03-20 14:14:43.950
-0.16,9.35,-0.27,2018-03-20 14:14:43.972
-0.15,9.36,-0.28,2018-03-20 14:14:43.975
-0.15,9.37,-0.28,2018-03-20 14:14:43.981
-0.15,9.36,-0.30,2018-03-20 14:14:43.992
-0.15,9.37,-0.29,2018-03-20 14:14:44.000
-0.17,9.37,-0.29,2018-03-20 14:14:44.011
-0.17,9.36,-0.26,2018-03-20 14:14:44.023
-0.16,9.36,-0.26,2018-03-20 14:14:44.032
-0.17,9.36,-0.30,2018-03-20 14:14:44.052
-0.17,9.36,-0.33,2018-03-20 14:14:44.056
-0.17,9.35,-0.32,2018-03-20 14:14:44.061
-0.16,9.34,-0.30,2018-03-20 14:14:44.071
-0.17,9.37,-0.26,2018-03-20 14:14:44.083
-0.16,9.36,-0.27,2018-03-20 14:14:44.097
-0.17,9.36,-0.28,2018-03-20 14:14:44.102
-0.17,9.35,-0.25,2018-03-20 14:14:44.114
-0.17,9.37,-0.27,2018-03-20 14:14:44.120
-0.16,9.35,-0.25,2018-03-20 14:14:44.131
-0.14,9.37,-0.30,2018-03-20 14:14:44.143
-0.18,9.36,-0.32,2018-03-20 14:14:44.151
-0.17,9.35,-0.31,2018-03-20 14:14:44.161
