GAcceleratorFrequency10 begin
-0.14,9.37,-0.22,2018-03-20 14:09:07.353
-0.14,9.38,-0.24,2018-03-20 14:09:07.356
-0.14,9.37,-0.24,2018-03-20 14:09:07.361
-0.13,9.37,-0.24,2018-03-20 14:09:07.371
-0.14,9.38,-0.27,2018-03-20 14:09:07.378
-0.12,9.38,-0.27,2018-03-20 14:09:07.388
-0.11,9.38,-0.26,2018-03-20 14:09:07.402
-0.11,9.37,-0.28,2018-03-20 14:09:07.410
-0.12,9.37,-0.27,2018-03-20 14:09:07.420
-0.11,9.38,-0.25,2018-03-20 14:09:07.442
-0.12,9.38,-0.26,2018-03-20 14:09:07.447
-0.13,9.38,-0.26,2018-03-20 14:09:07.451
-0.13,9.35,-0.24,2018-03-20 14:09:07.461
-0.13,9.38,-0.29,2018-03-20 14:09:07.479
-0.13,9.38,-0.23,2018-03-20 14:09:07.483
-0.13,9.38,-0.24,2018-03-20 14:09:07.488
-0.14,9.38,-0.26,2018-03-20 14:09:07.498
-0.13,9.37,-0.30,2018-03-20 14:09:07.508
-0.13,9.37,-0.28,2018-03-20 14:09:07.521
-0.15,9.37,-0.28,2018-03-20 14:09:07.531
-0.15,9.38,-0.25,2018-03-20 14:09:07.538
-0.14,9.37,-0.26,2018-03-20 14:09:07.549
-0.14,9.36,-0.27,2018-03-20 14:09:07.558
-0.14,9.37,-0.25,2018-03-20 14:09:07.572
-0.13,9.37,-0.24,2018-03-20 14:09:07.593
-0.13,9.38,-0.22,2018-03-20 14:09:07.600
-0.13,9.37,-0.25,2018-03-20 14:09:07.606
-0.13,9.38,-0.29,2018-03-20 14:09:07.612
-0.13,9.37,-0.30,2018-03-20 14:09:07.624
-0.13,9.37,-0.27,2018-03-20 14:09:07.631
-0.13,9.36,-0.26,2018-03-20 14:09:07.638
-0.13,9.38,-0.25,2018-03-20 14:09:07.650
-0.13,9.37,-0.25,2018-03-20 14:09:07.658
-0.16,9.35,-0.28,2018-03-20 14:09:07.672
-0.14,9.36,-0.25,2018-03-20 14:09:07.689
-0.12,9.38,-0.23,2018-03-20 14:09:07.695
-0.14,9.37,-0.25,2018-03-20 14:09:07.700
-0.14,9.37,-0.26,2018-03-20 14:09:07.709
-0.14,9.37,-0.27,2018-03-20 14:09:07.718
-0.13,9.37,-0.24,2018-03-20 14:09:07.733
-0.13,9.37,-0.26,2018-03-20 14:09:07.741
-0.13,9.37,-0.29,2018-03-20 14:09:07.750
-0.15,9.37,-0.34,2018-03-20 14:09:07.761
-0.15,9.35,-0.34,2018-03-20 14:09:07.769
-0.13,9.39,-0.24,2018-03-20 14:09:07.779
-0.12,9.38,-0.20,2018-03-20 14:09:07.788
-0.14,9.37,-0.20,2018-03-20 14:09:07.799
-0.16,9.35,-0.22,2018-03-20 14:09:07.812
-0.15,9.37,-0.25,2018-03-20 14:09:07.818
-0.15,9.38,-0.27,2018-03-20 14:09:07.830
-0.15,9.37,-0.28,2018-03-20 14:09:07.839
-0.14,9.37,-0.28,2018-03-20 14:09:07.851
-0.13,9.39,-0.31,2018-03-20 14:09:07.861
-0.16,9.37,-0.30,2018-03-20 14:09:07.871
-0.14,9.38,-0.25,2018-03-20 14:09:07.882
-0.14,9.38,-0.24,2018-03-20 14:09:07.889
-0.13,9.37,-0.22,2018-03-20 14:09:07.906
-0.14,9.38,-0.25,2018-03-20 14:09:07.923
-0.13,9.37,-0.25,2018-03-20 14:09:07.928
-0.14,9.37,-0.25,2018-03-20 14:09:07.933
-0.14,9.37,-0.25,2018-03-20 14:09:07.939
-0.14,9.38,-0.26,2018-03-20 14:09:07.951
-0.14,9.38,-0.29,2018-03-20 14:09:07.963
-0.13,9.37,-0.30,2018-03-20 14:09:07.969
-0.12,9.38,-0.27,2018-03-20 14:09:07.981
-0.12,9.39,-0.21,2018-03-20 14:09:07.989
-0.13,9.38,-0.20,2018-03-20 14:09:08.000
-0.13,9.36,-0.20,2018-03-20 14:09:08.013
-0.13,9.37,-0.21,2018-03-20 14:09:08.019
-0.14,9.37,-0.24,2018-03-20 14:09:08.030
-0.14,9.37,-0.28,2018-03-20 14:09:08.039
-0.15,9.38,-0.31,2018-03-20 14:09:08.049
-0.13,9.37,-0.30,2018-03-20 14:09:08.060
-0.15,9.37,-0.28,2018-03-20 14:09:08.069
-0.13,9.37,-0.21,2018-03-20 14:09:08.080
-0.15,9.37,-0.22,2018-03-20 14:09:08.089
-0.15,9.37,-0.21,2018-03-20 14:09:08.101
-0.14,9.36,-0.25,2018-03-20 14:09:08.113
-0.14,9.37,-0.27,2018-03-20 14:09:08.119
-0.14,9.37,-0.32,2018-03-20 14:09:08.131
-0.14,9.37,-0.29,2018-03-20 14:09:08.140
-0.14,9.36,-0.28,2018-03-20 14:09:08.149
-0.13,9.36,-0.27,2018-03-20 14:09:08.160
-0.14,9.38,-0.22,2018-03-20 14:09:08.168
-0.13,9.37,-0.21,2018-03-20 14:09:08.181
-0.13,9.37,-0.22,2018-03-20 14:09:08.190
-0.12,9.38,-0.26,2018-03-20 14:09:08.201
-0.12,9.38,-0.26,2018-03-20 14:09:08.212
-0.13,9.38,-0.25,2018-03-20 14:09:08.219
-0.13,9.38,-0.27,2018-03-20 14:09:08.232
-0.14,9.37,-0.27,2018-03-20 14:09:08.240
-0.14,9.37,-0.26,2018-03-20 14:09:08.251
-0.15,9.37,-0.26,2018-03-20 14:09:08.262
-0.14,9.37,-0.22,2018-03-20 14:09:08.269
-0.14,9.36,-0.23,2018-03-20 14:09:08.281
-0.14,9.36,-0.24,2018-03-20 14:09:08.289
-0.13,9.38,-0.26,2018-03-20 14:09:08.299
-0.13,9.37,-0.24,2018-03-20 14:09:08.310
-0.13,9.37,-0.26,2018-03-20 14:09:08.319
-0.13,9.37,-0.27,2018-03-20 14:09:08.330
-0.12,9.36,-0.30,2018-03-20 14:09:08.340
-0.12,9.37,-0.27,2018-03-20 14:09:08.351
-0.14,9.37,-0.23,2018-03-20 14:09:08.366
-0.14,9.37,-0.26,2018-03-20 14:09:08.372
-0.13,9.36,-0.25,2018-03-20 14:09:08.382
-0.15,9.37,-0.28,2018-03-20 14:09:08.391
-0.14,9.38,-0.25,2018-03-20 14:09:08.399
-0.13,9.37,-0.24,2018-03-20 14:09:08.411
-0.13,9.37,-0.24,2018-03-20 14:09:08.419
-0.14,9.38,-0.27,2018-03-20 14:09:08.431
-0.14,9.37,-0.25,2018-03-20 14:09:08.441
-0.14,9.37,-0.25,2018-03-20 14:09:08.451
-0.15,9.40,-0.24,2018-03-20 14:09:08.463
-0.13,9.39,-0.26,2018-03-20 14:09:08.469
-0.14,9.38,-0.27,2018-03-20 14:09:08.483
-0.15,9.38,-0.28,2018-03-20 14:09:08.490
-0.13,9.37,-0.24,2018-03-20 14:09:08.500
-0.13,9.38,-0.21,2018-03-20 14:09:08.510
-0.13,9.37,-0.25,2018-03-20 14:09:08.519
-0.13,9.37,-0.26,2018-03-20 14:09:08.531
-0.13,9.38,-0.28,2018-03-20 14:09:08.541
-0.15,9.37,-0.26,2018-03-20 14:09:08.553
-0.13,9.37,-0.25,2018-03-20 14:09:08.561
-0.12,9.38,-0.28,2018-03-20 14:09:08.570
-0.12,9.37,-0.29,2018-03-20 14:09:08.585
-0.12,9.39,-0.28,2018-03-20 14:09:08.594
-0.13,9.38,-0.23,2018-03-20 14:09:08.600
-0.13,9.37,-0.25,2018-03-20 14:09:08.611
-0.13,9.37,-0.24,2018-03-20 14:09:08.619
-0.13,9.38,-0.25,2018-03-20 14:09:08.635
-0.14,9.38,-0.26,2018-03-20 14:09:08.641
-0.14,9.37,-0.27,2018-03-20 14:09:08.650
-0.15,9.38,-0.25,2018-03-20 14:09:08.661
-0.13,9.38,-0.27,2018-03-20 14:09:08.670
-0.11,9.37,-0.25,2018-03-20 14:09:08.687
-0.13,9.36,-0.25,2018-03-20 14:09:08.695
-0.10,9.36,-0.24,2018-03-20 14:09:08.702
-0.12,9.38,-0.26,2018-03-20 14:09:08.714
-0.14,9.38,-0.28,2018-03-20 14:09:08.720
-0.14,9.37,-0.28,2018-03-20 14:09:08.733
-0.14,9.37,-0.25,2018-03-20 14:09:08.744
-0.13,9.37,-0.26,2018-03-20 14:09:08.750
-0.15,9.37,-0.27,2018-03-20 14:09:08.761
-0.14,9.37,-0.26,2018-03-20 14:09:08.770
-0.14,9.37,-0.26,2018-03-20 14:09:08.781
-0.14,9.37,-0.27,2018-03-20 14:09:08.792
-0.12,9.37,-0.25,2018-03-20 14:09:08.799
-0.13,9.38,-0.25,2018-03-20 14:09:08.810
-0.14,9.36,-0.27,2018-03-20 14:09:08.819
-0.14,9.37,-0.28,2018-03-20 14:09:08.831
-0.14,9.37,-0.24,2018-03-20 14:09:08.844
-0.11,9.36,-0.24,2018-03-20 14:09:08.850
-0.13,9.38,-0.23,2018-03-20 14:09:08.861
-0.14,9.37,-0.25,2018-03-20 14:09:08.870
-0.13,9.38,-0.26,2018-03-20 14:09:08.881
-0.13,9.37,-0.26,2018-03-20 14:09:08.893
-0.11,9.38,-0.23,2018-03-20 14:09:08.902
-0.13,9.38,-0.27,2018-03-20 14:09:08.912
-0.13,9.37,-0.31,2018-03-20 14:09:08.920
-0.13,9.38,-0.29,2018-03-20 14:09:08.931
-0.13,9.38,-0.25,2018-03-20 14:09:08.942
-0.13,9.37,-0.21,2018-03-20 14:09:08.950
-0.15,9.38,-0.20,2018-03-20 14:09:08.960
-0.12,9.38,-0.25,2018-03-20 14:09:08.972
-0.13,9.38,-0.25,2018-03-20 14:09:08.981
-0.14,9.38,-0.25,2018-03-20 14:09:08.993
-0.15,9.37,-0.25,2018-03-20 14:09:09.000
-0.14,9.38,-0.27,2018-03-20 14:09:09.011
-0.14,9.38,-0.26,2018-03-20 14:09:09.021
-0.13,9.39,-0.27,2018-03-20 14:09:09.031
-0.13,9.37,-0.27,2018-03-20 14:09:09.043
-0.12,9.37,-0.24,2018-03-20 14:09:09.051
-0.12,9.38,-0.22,2018-03-20 14:09:09.063
-0.13,9.38,-0.23,2018-03-20 14:09:09.073
-0.14,9.36,-0.24,2018-03-20 14:09:09.083
-0.15,9.38,-0.23,2018-03-20 14:09:09.092
-0.14,9.38,-0.25,2018-03-20 14:09:09.109
-0.15,9.36,-0.28,2018-03-20 14:09:09.115
-0.14,9.38,-0.29,2018-03-20 14:09:09.121
-0.15,9.36,-0.27,2018-03-20 14:09:09.141
-0.14,9.37,-0.28,2018-03-20 14:09:09.150
-0.14,9.37,-0.27,2018-03-20 14:09:09.159
-0.14,9.37,-0.28,2018-03-20 14:09:09.168
-0.14,9.37,-0.27,2018-03-20 14:09:09.177
-0.13,9.37,-0.26,2018-03-20 14:09:09.183
-0.13,9.37,-0.25,2018-03-20 14:09:09.191
-0.14,9.37,-0.28,2018-03-20 14:09:09.201
-0.13,9.36,-0.27,2018-03-20 14:09:09.211
-0.13,9.36,-0.25,2018-03-20 14:09:09.222
-0.15,9.39,-0.24,2018-03-20 14:09:09.232
-0.13,9.37,-0.26,2018-03-20 14:09:09.247
-0.13,9.37,-0.26,2018-03-20 14:09:09.255
-0.14,9.37,-0.27,2018-03-20 14:09:09.262
-0.13,9.38,-0.27,2018-03-20 14:09:09.271
-0.12,9.35,-0.28,2018-03-20 14:09:09.281
-0.13,9.36,-0.29,2018-03-20 14:09:09.290
-0.14,9.36,-0.27,2018-03-20 14:09:09.300
-0.11,9.37,-0.23,2018-03-20 14:09:09.310
-0.12,9.37,-0.25,2018-03-20 14:09:09.320
-0.14,9.35,-0.24,2018-03-20 14:09:09.331
-0.15,9.38,-0.24,2018-03-20 14:09:09.342
-0.14,9.38,-0.27,2018-03-20 14:09:09.350
-0.16,9.37,-0.27,2018-03-20 14:09:09.361
-0.15,9.38,-0.27,2018-03-20 14:09:09.370
-0.13,9.37,-0.27,2018-03-20 14:09:09.384
-0.12,9.36,-0.26,2018-03-20 14:09:09.397
-0.13,9.37,-0.24,2018-03-20 14:09:09.403
-0.12,9.37,-0.24,2018-03-20 14:09:09.419
-0.12,9.38,-0.24,2018-03-20 14:09:09.427
-0.14,9.38,-0.24,2018-03-20 14:09:09.433
-0.11,9.40,-0.24,2018-03-20 14:09:09.441
-0.12,9.38,-0.22,2018-03-20 14:09:09.450
-0.13,9.39,-0.24,2018-03-20 14:09:09.460
-0.13,9.37,-0.23,2018-03-20 14:09:09.470
-0.12,9.38,-0.24,2018-03-20 14:09:09.482
-0.13,9.38,-0.27,2018-03-20 14:09:09.494
-0.13,9.38,-0.25,2018-03-20 14:09:09.501
-0.14,9.37,-0.24,2018-03-20 14:09:09.512
-0.15,9.39,-0.26,2018-03-20 14:09:09.521
-0.15,9.38,-0.28,2018-03-20 14:09:09.534
-0.13,9.39,-0.28,2018-03-20 14:09:09.541
-0.13,9.37,-0.24,2018-03-20 14:09:09.550
-0.14,9.37,-0.26,2018-03-20 14:09:09.560
-0.14,9.38,-0.26,2018-03-20 14:09:09.573
-0.15,9.38,-0.26,2018-03-20 14:09:09.581
-0.14,9.36,-0.25,2018-03-20 14:09:09.593
-0.14,9.37,-0.24,2018-03-20 14:09:09.600
-0.14,9.38,-0.25,2018-03-20 14:09:09.612
-0.13,9.36,-0.30,2018-03-20 14:09:09.621
-0.13,9.36,-0.27,2018-03-20 14:09:09.632
-0.13,9.37,-0.27,2018-03-20 14:09:09.641
-0.12,9.40,-0.22,2018-03-20 14:09:09.650
-0.14,9.38,-0.23,2018-03-20 14:09:09.661
-0.13,9.37,-0.22,2018-03-20 14:09:09.672
-0.14,9.38,-0.24,2018-03-20 14:09:09.681
-0.14,9.38,-0.24,2018-03-20 14:09:09.692
-0.15,9.38,-0.24,2018-03-20 14:09:09.701
-0.14,9.37,-0.26,2018-03-20 14:09:09.712
-0.13,9.37,-0.28,2018-03-20 14:09:09.727
-0.14,9.38,-0.30,2018-03-20 14:09:09.737
-0.13,9.38,-0.26,2018-03-20 14:09:09.742
-0.16,9.38,-0.24,2018-03-20 14:09:09.754
-0.13,9.37,-0.21,2018-03-20 14:09:09.761
-0.14,9.38,-0.23,2018-03-20 14:09:09.775
-0.13,9.38,-0.23,2018-03-20 14:09:09.782
-0.12,9.38,-0.26,2018-03-20 14:09:09.791
-0.14,9.38,-0.25,2018-03-20 14:09:09.801
-0.14,9.37,-0.26,2018-03-20 14:09:09.811
-0.14,9.38,-0.26,2018-03-20 14:09:09.826
-0.13,9.37,-0.26,2018-03-20 14:09:09.832
-0.11,9.38,-0.26,2018-03-20 14:09:09.842
-0.14,9.37,-0.24,2018-03-20 14:09:09.850
-0.16,9.38,-0.26,2018-03-20 14:09:09.861
-0.13,9.37,-0.23,2018-03-20 14:09:09.872
-0.14,9.36,-0.23,2018-03-20 14:09:09.881
-0.13,9.37,-0.26,2018-03-20 14:09:09.893
-0.13,9.38,-0.26,2018-03-20 14:09:09.901
-0.14,9.38,-0.25,2018-03-20 14:09:09.912
-0.14,9.37,-0.28,2018-03-20 14:09:09.923
-0.13,9.37,-0.28,2018-03-20 14:09:09.931
-0.11,9.38,-0.25,2018-03-20 14:09:09.941
-0.14,9.39,-0.24,2018-03-20 14:09:09.950
-0.16,9.37,-0.24,2018-03-20 14:09:09.961
-0.15,9.37,-0.26,2018-03-20 14:09:09.973
-0.16,9.37,-0.23,2018-03-20 14:09:09.981
-0.13,9.37,-0.26,2018-03-20 14:09:09.995
-0.12,9.36,-0.28,2018-03-20 14:09:10.002
-0.13,9.37,-0.30,2018-03-20 14:09:10.014
-0.13,9.38,-0.30,2018-03-20 14:09:10.022
-0.14,9.39,-0.26,2018-03-20 14:09:10.036
-0.11,9.39,-0.20,2018-03-20 14:09:10.041
-0.11,9.39,-0.20,2018-03-20 14:09:10.051
-0.13,9.39,-0.23,2018-03-20 14:09:10.062
-0.12,9.39,-0.23,2018-03-20 14:09:10.074
-0.12,9.38,-0.25,2018-03-20 14:09:10.081
-0.13,9.38,-0.28,2018-03-20 14:09:10.094
-0.14,9.37,-0.26,2018-03-20 14:09:10.103
-0.14,9.38,-0.28,2018-03-20 14:09:10.112
-0.14,9.38,-0.25,2018-03-20 14:09:10.123
