GAcceleratorFrequency10 begin
-0.12,9.39,-0.26,2018-03-20 13:47:10.911
-0.12,9.38,-0.23,2018-03-20 13:47:10.916
-0.12,9.39,-0.21,2018-03-20 13:47:10.941
-0.12,9.38,-0.20,2018-03-20 13:47:10.945
-0.12,9.37,-0.23,2018-03-20 13:47:10.948
-0.12,9.39,-0.24,2018-03-20 13:47:10.964
-0.12,9.38,-0.24,2018-03-20 13:47:10.968
-0.13,9.40,-0.25,2018-03-20 13:47:10.983
-0.12,9.38,-0.26,2018-03-20 13:47:10.996
-0.13,9.39,-0.25,2018-03-20 13:47:11.005
-0.12,9.39,-0.25,2018-03-20 13:47:11.016
-0.13,9.40,-0.27,2018-03-20 13:47:11.025
-0.11,9.38,-0.24,2018-03-20 13:47:11.029
-0.11,9.38,-0.28,2018-03-20 13:47:11.040
-0.11,9.39,-0.27,2018-03-20 13:47:11.056
-0.13,9.38,-0.27,2018-03-20 13:47:11.060
-0.13,9.38,-0.25,2018-03-20 13:47:11.066
-0.11,9.38,-0.23,2018-03-20 13:47:11.076
-0.12,9.38,-0.21,2018-03-20 13:47:11.089
-0.12,9.38,-0.22,2018-03-20 13:47:11.096
-0.12,9.38,-0.24,2018-03-20 13:47:11.113
-0.12,9.37,-0.22,2018-03-20 13:47:11.123
-0.12,9.38,-0.26,2018-03-20 13:47:11.127
-0.11,9.39,-0.24,2018-03-20 13:47:11.139
-0.11,9.38,-0.22,2018-03-20 13:47:11.146
-0.11,9.39,-0.24,2018-03-20 13:47:11.158
-0.11,9.39,-0.29,2018-03-20 13:47:11.166
-0.13,9.37,-0.29,2018-03-20 13:47:11.176
-0.12,9.37,-0.28,2018-03-20 13:47:11.190
-0.13,9.38,-0.28,2018-03-20 13:47:11.196
-0.12,9.37,-0.24,2018-03-20 13:47:11.209
-0.12,9.37,-0.21,2018-03-20 13:47:11.232
-0.11,9.38,-0.16,2018-03-20 13:47:11.240
-0.12,9.38,-0.25,2018-03-20 13:47:11.244
-0.11,9.38,-0.25,2018-03-20 13:47:11.248
-0.12,9.38,-0.28,2018-03-20 13:47:11.258
-0.12,9.38,-0.31,2018-03-20 13:47:11.266
-0.11,9.37,-0.29,2018-03-20 13:47:11.277
-0.12,9.37,-0.26,2018-03-20 13:47:11.290
-0.12,9.38,-0.24,2018-03-20 13:47:11.299
-0.12,9.38,-0.25,2018-03-20 13:47:11.309
-0.12,9.37,-0.18,2018-03-20 13:47:11.316
-0.11,9.37,-0.23,2018-03-20 13:47:11.327
-0.14,9.39,-0.22,2018-03-20 13:47:11.338
-0.12,9.37,-0.24,2018-03-20 13:47:11.348
-0.13,9.39,-0.25,2018-03-20 13:47:11.360
-0.12,9.37,-0.24,2018-03-20 13:47:11.366
-0.11,9.38,-0.24,2018-03-20 13:47:11.378
-0.11,9.39,-0.20,2018-03-20 13:47:11.386
-0.10,9.37,-0.20,2018-03-20 13:47:11.396
-0.12,9.37,-0.24,2018-03-20 13:47:11.407
-0.10,9.38,-0.26,2018-03-20 13:47:11.416
-0.12,9.40,-0.28,2018-03-20 13:47:11.427
-0.13,9.38,-0.27,2018-03-20 13:47:11.440
-0.12,9.38,-0.30,2018-03-20 13:47:11.447
-0.12,9.38,-0.26,2018-03-20 13:47:11.457
-0.12,9.39,-0.27,2018-03-20 13:47:11.467
-0.11,9.39,-0.25,2018-03-20 13:47:11.477
-0.10,9.37,-0.25,2018-03-20 13:47:11.488
-0.12,9.38,-0.26,2018-03-20 13:47:11.496
-0.11,9.38,-0.23,2018-03-20 13:47:11.506
-0.11,9.37,-0.21,2018-03-20 13:47:11.516
-0.13,9.39,-0.21,2018-03-20 13:47:11.527
-0.11,9.39,-0.19,2018-03-20 13:47:11.539
-0.12,9.38,-0.20,2018-03-20 13:47:11.547
-0.12,9.38,-0.27,2018-03-20 13:47:11.557
-0.12,9.39,-0.30,2018-03-20 13:47:11.572
-0.12,9.39,-0.27,2018-03-20 13:47:11.579
-0.13,9.38,-0.32,2018-03-20 13:47:11.594
-0.12,9.36,-0.26,2018-03-20 13:47:11.600
-0.14,9.38,-0.24,2018-03-20 13:47:11.616
-0.11,9.38,-0.22,2018-03-20 13:47:11.630
-0.13,9.36,-0.19,2018-03-20 13:47:11.644
-0.11,9.37,-0.17,2018-03-20 13:47:11.649
-0.12,9.39,-0.24,2018-03-20 13:47:11.653
-0.10,9.38,-0.21,2018-03-20 13:47:11.657
-0.11,9.37,-0.23,2018-03-20 13:47:11.669
-0.10,9.38,-0.27,2018-03-20 13:47:11.676
-0.13,9.39,-0.27,2018-03-20 13:47:11.693
-0.12,9.39,-0.24,2018-03-20 13:47:11.701
-0.12,9.37,-0.24,2018-03-20 13:47:11.708
-0.13,9.37,-0.25,2018-03-20 13:47:11.721
-0.13,9.38,-0.26,2018-03-20 13:47:11.729
-0.14,9.36,-0.30,2018-03-20 13:47:11.737
-0.13,9.37,-0.27,2018-03-20 13:47:11.746
-0.11,9.39,-0.22,2018-03-20 13:47:11.757
-0.11,9.39,-0.19,2018-03-20 13:47:11.767
-0.11,9.38,-0.20,2018-03-20 13:47:11.778
-0.13,9.39,-0.22,2018-03-20 13:47:11.789
-0.12,9.37,-0.19,2018-03-20 13:47:11.797
-0.11,9.38,-0.24,2018-03-20 13:47:11.807
-0.10,9.38,-0.24,2018-03-20 13:47:11.817
-0.11,9.38,-0.28,2018-03-20 13:47:11.828
-0.13,9.38,-0.26,2018-03-20 13:47:11.838
-0.13,9.38,-0.29,2018-03-20 13:47:11.847
-0.14,9.38,-0.26,2018-03-20 13:47:11.858
-0.11,9.38,-0.27,2018-03-20 13:47:11.867
-0.10,9.39,-0.27,2018-03-20 13:47:11.878
-0.12,9.38,-0.28,2018-03-20 13:47:11.887
-0.13,9.37,-0.27,2018-03-20 13:47:11.897
-0.13,9.37,-0.28,2018-03-20 13:47:11.908
-0.13,9.38,-0.25,2018-03-20 13:47:11.917
-0.11,9.40,-0.24,2018-03-20 13:47:11.927
-0.11,9.39,-0.23,2018-03-20 13:47:11.938
-0.11,9.38,-0.21,2018-03-20 13:47:11.947
-0.11,9.38,-0.21,2018-03-20 13:47:11.966
-0.12,9.39,-0.26,2018-03-20 13:47:11.973
-0.13,9.40,-0.29,2018-03-20 13:47:11.978
-0.14,9.38,-0.28,2018-03-20 13:47:11.987
-0.11,9.38,-0.27,2018-03-20 13:47:11.997
-0.11,9.37,-0.25,2018-03-20 13:47:12.007
-0.11,9.37,-0.24,2018-03-20 13:47:12.018
-0.12,9.38,-0.25,2018-03-20 13:47:12.028
-0.10,9.39,-0.23,2018-03-20 13:47:12.039
-0.12,9.39,-0.18,2018-03-20 13:47:12.047
-0.12,9.39,-0.18,2018-03-20 13:47:12.057
-0.13,9.38,-0.20,2018-03-20 13:47:12.068
-0.11,9.39,-0.21,2018-03-20 13:47:12.077
-0.11,9.40,-0.25,2018-03-20 13:47:12.091
-0.11,9.38,-0.31,2018-03-20 13:47:12.097
-0.13,9.38,-0.33,2018-03-20 13:47:12.111
-0.12,9.38,-0.33,2018-03-20 13:47:12.120
-0.12,9.39,-0.28,2018-03-20 13:47:12.129
-0.10,9.37,-0.24,2018-03-20 13:47:12.140
-0.10,9.38,-0.20,2018-03-20 13:47:12.147
-0.10,9.36,-0.18,2018-03-20 13:47:12.158
-0.12,9.38,-0.16,2018-03-20 13:47:12.167
-0.12,9.36,-0.23,2018-03-20 13:47:12.179
-0.12,9.37,-0.22,2018-03-20 13:47:12.191
-0.13,9.38,-0.27,2018-03-20 13:47:12.197
-0.11,9.37,-0.28,2018-03-20 13:47:12.209
-0.11,9.38,-0.29,2018-03-20 13:47:12.218
-0.12,9.39,-0.28,2018-03-20 13:47:12.228
-0.09,9.38,-0.26,2018-03-20 13:47:12.239
-0.11,9.37,-0.25,2018-03-20 13:47:12.247
-0.10,9.37,-0.24,2018-03-20 13:47:12.261
