GyroscopeFrequency10 begin
-0.89,-0.21,-1.84,2018-03-20 14:12:52.995
-0.82,-0.21,-1.72,2018-03-20 14:12:53.000
-0.68,-0.38,-1.73,2018-03-20 14:12:53.013
-0.67,-0.52,-1.59,2018-03-20 14:12:53.017
-0.79,-0.49,-1.52,2018-03-20 14:12:53.048
-0.67,-0.35,-1.84,2018-03-20 14:12:53.052
-0.68,-0.58,-2.22,2018-03-20 14:12:53.059
-1.05,-0.42,-2.36,2018-03-20 14:12:53.062
-1.12,-0.30,-2.36,2018-03-20 14:12:53.073
-0.91,-0.33,-2.33,2018-03-20 14:12:53.076
-0.63,-0.30,-2.33,2018-03-20 14:12:53.093
-0.79,-0.16,-2.26,2018-03-20 14:12:53.098
-0.75,-0.16,-2.50,2018-03-20 14:12:53.108
-0.94,-0.37,-2.38,2018-03-20 14:12:53.124
-1.10,-0.40,-2.40,2018-03-20 14:12:53.131
-0.96,-0.09,-2.36,2018-03-20 14:12:53.137
-0.96,0.30,-2.13,2018-03-20 14:12:53.153
-1.09,0.04,-1.98,2018-03-20 14:12:53.157
-1.23,-0.12,-2.15,2018-03-20 14:12:53.180
-1.35,0.07,-2.31,2018-03-20 14:12:53.183
-1.17,0.11,-2.40,2018-03-20 14:12:53.187
-1.21,-0.04,-2.15,2018-03-20 14:12:53.200
-1.17,-0.21,-1.98,2018-03-20 14:12:53.213
-1.12,-0.25,-2.03,2018-03-20 14:12:53.216
-1.03,-0.31,-2.07,2018-03-20 14:12:53.230
-0.81,-0.31,-2.07,2018-03-20 14:12:53.236
-0.67,-0.21,-2.22,2018-03-20 14:12:53.249
-0.88,-0.11,-2.26,2018-03-20 14:12:53.260
-1.02,-0.42,-2.15,2018-03-20 14:12:53.287
-1.10,-0.63,-1.93,2018-03-20 14:12:53.291
-1.02,-0.54,-1.86,2018-03-20 14:12:53.298
-0.89,-0.19,-1.93,2018-03-20 14:12:53.303
-0.56,0.11,-2.07,2018-03-20 14:12:53.315
-0.77,0.04,-2.12,2018-03-20 14:12:53.332
-1.02,-0.23,-2.03,2018-03-20 14:12:53.337
-1.03,-0.54,-1.65,2018-03-20 14:12:53.346
-0.86,-0.35,-1.84,2018-03-20 14:12:53.355
-0.65,-0.28,-2.31,2018-03-20 14:12:53.371
-0.63,-0.44,-2.40,2018-03-20 14:12:53.375
-0.56,-0.38,-2.40,2018-03-20 14:12:53.386
-0.82,-0.23,-2.31,2018-03-20 14:12:53.394
-0.86,-0.30,-2.12,2018-03-20 14:12:53.407
-0.58,-0.37,-2.15,2018-03-20 14:12:53.412
-0.54,-0.54,-2.31,2018-03-20 14:12:53.424
-0.51,-0.42,-2.26,2018-03-20 14:12:53.432
-0.49,-0.33,-2.07,2018-03-20 14:12:53.437
-0.72,-0.11,-1.84,2018-03-20 14:12:53.448
-0.77,0.12,-2.10,2018-03-20 14:12:53.459
-0.72,0.05,-2.29,2018-03-20 14:12:53.467
-0.79,-0.02,-2.29,2018-03-20 14:12:53.477
-0.89,-0.23,-2.40,2018-03-20 14:12:53.487
