GAcceleratorFrequency10 begin
-0.11,9.39,-0.23,2018-03-20 13:47:58.740
-0.12,9.37,-0.21,2018-03-20 13:47:58.745
-0.12,9.38,-0.24,2018-03-20 13:47:58.753
-0.12,9.38,-0.28,2018-03-20 13:47:58.776
-0.12,9.38,-0.30,2018-03-20 13:47:58.780
-0.12,9.38,-0.29,2018-03-20 13:47:58.786
-0.11,9.38,-0.28,2018-03-20 13:47:58.795
-0.12,9.37,-0.26,2018-03-20 13:47:58.806
-0.13,9.36,-0.23,2018-03-20 13:47:58.811
-0.13,9.38,-0.22,2018-03-20 13:47:58.822
-0.12,9.38,-0.24,2018-03-20 13:47:58.838
-0.11,9.38,-0.23,2018-03-20 13:47:58.843
-0.12,9.37,-0.21,2018-03-20 13:47:58.853
-0.12,9.37,-0.24,2018-03-20 13:47:58.869
-0.12,9.38,-0.30,2018-03-20 13:47:58.873
-0.12,9.37,-0.29,2018-03-20 13:47:58.884
-0.13,9.38,-0.31,2018-03-20 13:47:58.892
-0.11,9.38,-0.30,2018-03-20 13:47:58.902
-0.12,9.36,-0.29,2018-03-20 13:47:58.920
-0.12,9.38,-0.23,2018-03-20 13:47:58.925
-0.12,9.38,-0.23,2018-03-20 13:47:58.943
-0.13,9.39,-0.27,2018-03-20 13:47:58.948
-0.12,9.38,-0.17,2018-03-20 13:47:58.955
-0.12,9.37,-0.20,2018-03-20 13:47:58.976
-0.12,9.38,-0.23,2018-03-20 13:47:58.982
-0.12,9.37,-0.28,2018-03-20 13:47:58.988
-0.13,9.38,-0.31,2018-03-20 13:47:58.992
-0.12,9.36,-0.28,2018-03-20 13:47:59.004
-0.13,9.36,-0.28,2018-03-20 13:47:59.018
-0.11,9.36,-0.23,2018-03-20 13:47:59.022
-0.11,9.38,-0.21,2018-03-20 13:47:59.036
-0.10,9.38,-0.18,2018-03-20 13:47:59.059
-0.11,9.37,-0.18,2018-03-20 13:47:59.065
-0.11,9.37,-0.23,2018-03-20 13:47:59.070
-0.14,9.37,-0.29,2018-03-20 13:47:59.076
-0.12,9.38,-0.31,2018-03-20 13:47:59.088
-0.11,9.37,-0.32,2018-03-20 13:47:59.092
-0.13,9.36,-0.27,2018-03-20 13:47:59.103
-0.11,9.38,-0.23,2018-03-20 13:47:59.119
-0.12,9.38,-0.21,2018-03-20 13:47:59.124
-0.12,9.38,-0.23,2018-03-20 13:47:59.133
-0.12,9.38,-0.20,2018-03-20 13:47:59.143
-0.11,9.38,-0.27,2018-03-20 13:47:59.152
-0.13,9.39,-0.27,2018-03-20 13:47:59.162
-0.13,9.38,-0.29,2018-03-20 13:47:59.172
-0.12,9.37,-0.27,2018-03-20 13:47:59.182
-0.11,9.38,-0.25,2018-03-20 13:47:59.194
-0.10,9.39,-0.23,2018-03-20 13:47:59.202
-0.12,9.39,-0.19,2018-03-20 13:47:59.213
-0.11,9.37,-0.22,2018-03-20 13:47:59.222
-0.11,9.36,-0.24,2018-03-20 13:47:59.232
-0.12,9.37,-0.28,2018-03-20 13:47:59.243
-0.12,9.38,-0.29,2018-03-20 13:47:59.252
-0.11,9.37,-0.32,2018-03-20 13:47:59.263
-0.12,9.37,-0.29,2018-03-20 13:47:59.272
-0.13,9.38,-0.33,2018-03-20 13:47:59.283
-0.13,9.38,-0.30,2018-03-20 13:47:59.298
-0.12,9.36,-0.20,2018-03-20 13:47:59.303
-0.12,9.36,-0.17,2018-03-20 13:47:59.315
-0.11,9.38,-0.18,2018-03-20 13:47:59.323
-0.12,9.37,-0.22,2018-03-20 13:47:59.332
-0.12,9.38,-0.26,2018-03-20 13:47:59.344
-0.11,9.39,-0.24,2018-03-20 13:47:59.352
-0.12,9.40,-0.26,2018-03-20 13:47:59.362
-0.11,9.38,-0.30,2018-03-20 13:47:59.372
-0.11,9.37,-0.28,2018-03-20 13:47:59.383
-0.12,9.38,-0.24,2018-03-20 13:47:59.397
-0.11,9.37,-0.22,2018-03-20 13:47:59.406
-0.12,9.38,-0.24,2018-03-20 13:47:59.415
-0.14,9.38,-0.25,2018-03-20 13:47:59.424
-0.11,9.38,-0.26,2018-03-20 13:47:59.434
-0.10,9.36,-0.23,2018-03-20 13:47:59.444
-0.12,9.38,-0.29,2018-03-20 13:47:59.454
-0.13,9.38,-0.34,2018-03-20 13:47:59.465
