GyroscopeFrequency10 begin
-0.67,-0.28,-2.48,2018-03-20 13:45:13.466
-0.91,-0.33,-2.19,2018-03-20 13:45:13.470
-1.02,-0.23,-2.28,2018-03-20 13:45:13.476
-0.77,-0.09,-2.35,2018-03-20 13:45:13.487
-0.94,-0.07,-2.29,2018-03-20 13:45:13.498
-1.02,0.05,-2.15,2018-03-20 13:45:13.511
-0.94,-0.05,-1.86,2018-03-20 13:45:13.520
-0.77,-0.38,-2.10,2018-03-20 13:45:13.531
-0.86,-0.37,-2.22,2018-03-20 13:45:13.537
-1.02,-0.23,-2.15,2018-03-20 13:45:13.546
-0.86,-0.30,-2.40,2018-03-20 13:45:13.556
-0.96,-0.35,-2.29,2018-03-20 13:45:13.566
-1.09,-0.09,-2.19,2018-03-20 13:45:13.583
-1.10,-0.07,-2.13,2018-03-20 13:45:13.586
-1.00,-0.11,-2.20,2018-03-20 13:45:13.601
-0.88,-0.12,-2.10,2018-03-20 13:45:13.605
-0.98,-0.25,-2.07,2018-03-20 13:45:13.619
-0.94,-0.25,-2.07,2018-03-20 13:45:13.631
-0.77,-0.14,-2.00,2018-03-20 13:45:13.637
-1.30,-0.47,-2.26,2018-03-20 13:45:13.646
-1.45,-0.38,-2.57,2018-03-20 13:45:13.662
-0.89,-0.37,-2.48,2018-03-20 13:45:13.669
-0.84,-0.23,-2.62,2018-03-20 13:45:13.682
-1.10,0.05,-2.59,2018-03-20 13:45:13.689
-1.02,0.02,-2.28,2018-03-20 13:45:13.698
-0.93,0.16,-2.10,2018-03-20 13:45:13.715
-0.70,0.26,-1.96,2018-03-20 13:45:13.719
-0.82,0.11,-2.13,2018-03-20 13:45:13.733
-1.24,0.14,-2.36,2018-03-20 13:45:13.736
-1.19,0.33,-2.47,2018-03-20 13:45:13.750
-0.89,0.00,-2.48,2018-03-20 13:45:13.768
-0.98,-0.21,-2.40,2018-03-20 13:45:13.771
-1.28,-0.21,-2.40,2018-03-20 13:45:13.776
-1.19,-0.12,-2.26,2018-03-20 13:45:13.789
-1.02,-0.19,-2.38,2018-03-20 13:45:13.796
-0.89,-0.23,-2.24,2018-03-20 13:45:13.807
-0.94,-0.17,-1.73,2018-03-20 13:45:13.816
-0.91,-0.19,-1.93,2018-03-20 13:45:13.829
-0.77,-0.14,-2.07,2018-03-20 13:45:13.836
-0.91,-0.31,-2.22,2018-03-20 13:45:13.847
-1.05,-0.23,-2.47,2018-03-20 13:45:13.862
-1.23,-0.09,-2.28,2018-03-20 13:45:13.866
-1.31,-0.23,-2.07,2018-03-20 13:45:13.876
-1.24,-0.40,-2.20,2018-03-20 13:45:13.888
-1.17,-0.21,-2.26,2018-03-20 13:45:13.896
-1.03,-0.04,-2.40,2018-03-20 13:45:13.907
-0.96,0.04,-2.12,2018-03-20 13:45:13.916
-1.02,-0.19,-1.91,2018-03-20 13:45:13.928
-1.07,-0.30,-2.24,2018-03-20 13:45:13.939
-0.84,-0.23,-2.33,2018-03-20 13:45:13.948
-0.86,-0.21,-2.12,2018-03-20 13:45:13.958
-1.03,-0.19,-2.28,2018-03-20 13:45:13.967
-0.82,-0.14,-2.36,2018-03-20 13:45:13.979
-0.60,-0.02,-2.33,2018-03-20 13:45:13.989
-0.56,-0.02,-2.47,2018-03-20 13:45:13.996
-0.65,-0.05,-2.36,2018-03-20 13:45:14.007
-0.84,-0.11,-1.93,2018-03-20 13:45:14.016
-0.81,-0.26,-1.93,2018-03-20 13:45:14.027
-0.79,-0.17,-2.41,2018-03-20 13:45:14.038
-1.02,-0.26,-2.33,2018-03-20 13:45:14.047
-1.07,-0.58,-2.41,2018-03-20 13:45:14.061
-0.86,-0.45,-2.36,2018-03-20 13:45:14.070
-0.94,-0.28,-2.22,2018-03-20 13:45:14.085
-1.02,-0.28,-2.20,2018-03-20 13:45:14.090
-1.02,-0.28,-2.24,2018-03-20 13:45:14.098
-0.93,-0.28,-2.36,2018-03-20 13:45:14.113
-0.82,-0.23,-2.26,2018-03-20 13:45:14.121
-0.93,-0.23,-1.89,2018-03-20 13:45:14.130
-1.07,-0.21,-2.15,2018-03-20 13:45:14.136
-0.86,-0.67,-2.56,2018-03-20 13:45:14.147
-0.67,-0.40,-2.47,2018-03-20 13:45:14.169
-0.51,-0.14,-2.38,2018-03-20 13:45:14.175
-0.84,-0.26,-2.29,2018-03-20 13:45:14.178
-0.98,-0.35,-2.29,2018-03-20 13:45:14.190
-1.00,-0.33,-2.41,2018-03-20 13:45:14.201
-1.02,-0.25,-2.48,2018-03-20 13:45:14.210
-0.93,-0.12,-2.40,2018-03-20 13:45:14.221
-1.05,0.23,-2.29,2018-03-20 13:45:14.229
-1.05,0.30,-2.33,2018-03-20 13:45:14.238
GyroscopeFrequency10 end
