GyroscopeFrequency10 begin
-1.03,-0.33,-1.79,2018-03-20 13:44:56.720
-1.14,-0.26,-1.86,2018-03-20 13:44:56.725
-0.98,-0.45,-1.93,2018-03-20 13:44:56.730
-0.91,-0.72,-1.91,2018-03-20 13:44:56.741
-0.96,-0.65,-1.84,2018-03-20 13:44:56.761
-1.12,-0.30,-2.08,2018-03-20 13:44:56.766
-1.16,-0.23,-2.20,2018-03-20 13:44:56.771
-1.02,-0.37,-2.36,2018-03-20 13:44:56.786
-0.86,-0.12,-2.43,2018-03-20 13:44:56.791
-0.93,0.37,-2.24,2018-03-20 13:44:56.818
-1.12,0.26,-2.12,2018-03-20 13:44:56.823
-1.26,0.23,-2.15,2018-03-20 13:44:56.829
-1.26,0.19,-2.24,2018-03-20 13:44:56.834
-0.94,-0.09,-2.24,2018-03-20 13:44:56.847
-0.82,-0.47,-2.08,2018-03-20 13:44:56.852
-0.88,-0.14,-2.01,2018-03-20 13:44:56.865
-0.54,-0.12,-2.33,2018-03-20 13:44:56.871
-0.67,-0.45,-2.59,2018-03-20 13:44:56.880
-0.98,-0.40,-2.57,2018-03-20 13:44:56.897
-1.17,-0.09,-2.47,2018-03-20 13:44:56.902
-1.07,0.04,-2.35,2018-03-20 13:44:56.914
-1.07,0.00,-2.52,2018-03-20 13:44:56.920
-0.96,-0.14,-2.61,2018-03-20 13:44:56.931
-0.74,-0.16,-2.52,2018-03-20 13:44:56.947
-0.84,-0.17,-2.36,2018-03-20 13:44:56.951
-0.81,-0.17,-2.36,2018-03-20 13:44:56.968
-0.77,0.05,-2.12,2018-03-20 13:44:56.973
-0.61,0.07,-2.15,2018-03-20 13:44:56.981
-0.86,-0.17,-2.22,2018-03-20 13:44:56.992
-1.12,-0.09,-2.28,2018-03-20 13:44:57.000
-0.98,-0.07,-2.28,2018-03-20 13:44:57.011
-1.00,-0.26,-2.43,2018-03-20 13:44:57.029
-0.96,-0.19,-2.43,2018-03-20 13:44:57.036
-0.94,-0.05,-2.26,2018-03-20 13:44:57.042
-1.24,-0.14,-2.22,2018-03-20 13:44:57.056
-1.10,-0.28,-2.01,2018-03-20 13:44:57.063
-1.16,-0.17,-2.12,2018-03-20 13:44:57.073
-1.19,0.05,-2.29,2018-03-20 13:44:57.086
-0.98,0.07,-2.31,2018-03-20 13:44:57.091
-0.84,0.02,-2.36,2018-03-20 13:44:57.104
-0.84,0.05,-2.28,2018-03-20 13:44:57.117
-0.86,-0.09,-2.33,2018-03-20 13:44:57.123
-1.02,-0.19,-2.43,2018-03-20 13:44:57.136
-1.09,-0.17,-2.62,2018-03-20 13:44:57.141
-1.02,-0.05,-2.31,2018-03-20 13:44:57.154
-0.81,-0.16,-1.84,2018-03-20 13:44:57.160
-1.03,-0.25,-1.96,2018-03-20 13:44:57.171
-1.05,-0.12,-2.07,2018-03-20 13:44:57.180
-0.61,-0.02,-2.12,2018-03-20 13:44:57.191
-0.74,-0.05,-2.13,2018-03-20 13:44:57.203
-1.10,0.12,-2.26,2018-03-20 13:44:57.212
-1.02,-0.09,-2.35,2018-03-20 13:44:57.223
-0.98,-0.23,-2.41,2018-03-20 13:44:57.231
-1.14,-0.17,-2.47,2018-03-20 13:44:57.247
-0.82,-0.12,-2.45,2018-03-20 13:44:57.252
-0.72,-0.17,-1.98,2018-03-20 13:44:57.265
-0.68,-0.07,-1.82,2018-03-20 13:44:57.273
-0.60,-0.02,-2.10,2018-03-20 13:44:57.281
-0.86,-0.02,-2.38,2018-03-20 13:44:57.292
-1.03,-0.02,-2.41,2018-03-20 13:44:57.303
-0.96,0.05,-2.24,2018-03-20 13:44:57.312
-0.86,-0.14,-2.22,2018-03-20 13:44:57.323
-0.72,-0.33,-2.52,2018-03-20 13:44:57.331
-0.81,-0.25,-2.66,2018-03-20 13:44:57.345
-0.75,0.30,-2.61,2018-03-20 13:44:57.358
-0.86,0.19,-2.38,2018-03-20 13:44:57.365
-1.02,0.00,-2.38,2018-03-20 13:44:57.378
-0.93,0.05,-2.31,2018-03-20 13:44:57.384
-0.96,-0.09,-2.19,2018-03-20 13:44:57.397
-0.98,-0.17,-2.35,2018-03-20 13:44:57.402
-0.88,-0.21,-2.50,2018-03-20 13:44:57.418
-0.88,-0.21,-2.40,2018-03-20 13:44:57.423
-1.10,-0.23,-2.31,2018-03-20 13:44:57.431
-0.88,-0.25,-2.52,2018-03-20 13:44:57.447
-0.91,0.11,-2.33,2018-03-20 13:44:57.452
