GAcceleratorFrequency10 begin
-0.16,9.37,-0.28,2018-03-20 14:12:03.949
-0.18,9.38,-0.27,2018-03-20 14:12:03.959
-0.15,9.36,-0.28,2018-03-20 14:12:03.969
-0.14,9.36,-0.28,2018-03-20 14:12:03.977
-0.16,9.36,-0.27,2018-03-20 14:12:03.993
-0.16,9.37,-0.30,2018-03-20 14:12:03.997
-0.16,9.36,-0.29,2018-03-20 14:12:04.010
-0.17,9.36,-0.26,2018-03-20 14:12:04.019
-0.15,9.37,-0.27,2018-03-20 14:12:04.027
-0.15,9.35,-0.28,2018-03-20 14:12:04.043
-0.17,9.35,-0.30,2018-03-20 14:12:04.047
-0.16,9.36,-0.30,2018-03-20 14:12:04.061
-0.15,9.36,-0.29,2018-03-20 14:12:04.069
-0.14,9.38,-0.28,2018-03-20 14:12:04.078
-0.14,9.37,-0.27,2018-03-20 14:12:04.094
-0.16,9.36,-0.28,2018-03-20 14:12:04.098
-0.14,9.38,-0.26,2018-03-20 14:12:04.110
-0.15,9.37,-0.26,2018-03-20 14:12:04.119
-0.17,9.37,-0.26,2018-03-20 14:12:04.129
-0.15,9.36,-0.29,2018-03-20 14:12:04.145
-0.15,9.35,-0.29,2018-03-20 14:12:04.149
-0.18,9.35,-0.29,2018-03-20 14:12:04.164
-0.16,9.38,-0.29,2018-03-20 14:12:04.168
-0.15,9.37,-0.29,2018-03-20 14:12:04.182
-0.15,9.37,-0.27,2018-03-20 14:12:04.195
-0.14,9.36,-0.26,2018-03-20 14:12:04.199
-0.16,9.35,-0.27,2018-03-20 14:12:04.214
-0.16,9.37,-0.29,2018-03-20 14:12:04.220
-0.16,9.36,-0.28,2018-03-20 14:12:04.232
-0.16,9.35,-0.28,2018-03-20 14:12:04.238
-0.16,9.37,-0.31,2018-03-20 14:12:04.248
-0.17,9.35,-0.28,2018-03-20 14:12:04.263
-0.16,9.36,-0.30,2018-03-20 14:12:04.269
-0.14,9.38,-0.28,2018-03-20 14:12:04.278
-0.15,9.37,-0.27,2018-03-20 14:12:04.293
-0.15,9.36,-0.29,2018-03-20 14:12:04.298
-0.15,9.36,-0.31,2018-03-20 14:12:04.309
-0.17,9.38,-0.27,2018-03-20 14:12:04.319
-0.15,9.37,-0.29,2018-03-20 14:12:04.329
-0.16,9.36,-0.26,2018-03-20 14:12:04.341
-0.16,9.36,-0.26,2018-03-20 14:12:04.348
-0.18,9.36,-0.27,2018-03-20 14:12:04.358
-0.16,9.37,-0.27,2018-03-20 14:12:04.368
-0.15,9.38,-0.29,2018-03-20 14:12:04.378
-0.16,9.37,-0.30,2018-03-20 14:12:04.388
-0.16,9.37,-0.31,2018-03-20 14:12:04.397
-0.17,9.36,-0.31,2018-03-20 14:12:04.408
-0.17,9.37,-0.27,2018-03-20 14:12:04.421
-0.17,9.36,-0.28,2018-03-20 14:12:04.428
-0.16,9.36,-0.27,2018-03-20 14:12:04.440
-0.16,9.37,-0.27,2018-03-20 14:12:04.448
-0.17,9.35,-0.30,2018-03-20 14:12:04.460
-0.17,9.36,-0.26,2018-03-20 14:12:04.469
-0.16,9.37,-0.26,2018-03-20 14:12:04.480
-0.16,9.38,-0.27,2018-03-20 14:12:04.489
-0.16,9.38,-0.30,2018-03-20 14:12:04.502
-0.15,9.37,-0.30,2018-03-20 14:12:04.508
-0.16,9.36,-0.31,2018-03-20 14:12:04.523
-0.16,9.36,-0.27,2018-03-20 14:12:04.530
-0.16,9.36,-0.27,2018-03-20 14:12:04.545
-0.17,9.36,-0.25,2018-03-20 14:12:04.552
-0.18,9.35,-0.25,2018-03-20 14:12:04.561
-0.15,9.37,-0.27,2018-03-20 14:12:04.574
