GAcceleratorFrequency10 begin
-0.15,9.35,-0.27,2018-03-20 13:53:18.908
-0.14,9.35,-0.25,2018-03-20 13:53:18.911
-0.13,9.37,-0.27,2018-03-20 13:53:18.931
-0.14,9.36,-0.30,2018-03-20 13:53:18.935
-0.15,9.37,-0.30,2018-03-20 13:53:18.939
-0.14,9.35,-0.30,2018-03-20 13:53:18.962
-0.14,9.36,-0.29,2018-03-20 13:53:18.977
-0.15,9.35,-0.28,2018-03-20 13:53:18.983
-0.14,9.35,-0.29,2018-03-20 13:53:18.996
-0.15,9.35,-0.30,2018-03-20 13:53:19.007
-0.15,9.36,-0.29,2018-03-20 13:53:19.010
-0.15,9.35,-0.24,2018-03-20 13:53:19.016
-0.15,9.36,-0.28,2018-03-20 13:53:19.023
-0.14,9.37,-0.30,2018-03-20 13:53:19.039
-0.15,9.35,-0.28,2018-03-20 13:53:19.043
-0.14,9.35,-0.28,2018-03-20 13:53:19.051
-0.14,9.35,-0.29,2018-03-20 13:53:19.058
-0.15,9.37,-0.30,2018-03-20 13:53:19.079
-0.15,9.36,-0.29,2018-03-20 13:53:19.085
-0.13,9.36,-0.30,2018-03-20 13:53:19.089
-0.13,9.37,-0.31,2018-03-20 13:53:19.116
-0.15,9.34,-0.27,2018-03-20 13:53:19.120
-0.15,9.37,-0.27,2018-03-20 13:53:19.124
-0.16,9.36,-0.30,2018-03-20 13:53:19.129
-0.15,9.36,-0.29,2018-03-20 13:53:19.152
-0.15,9.36,-0.26,2018-03-20 13:53:19.159
-0.15,9.35,-0.28,2018-03-20 13:53:19.165
-0.15,9.35,-0.28,2018-03-20 13:53:19.170
-0.16,9.36,-0.28,2018-03-20 13:53:19.182
-0.15,9.37,-0.27,2018-03-20 13:53:19.188
-0.13,9.37,-0.27,2018-03-20 13:53:19.200
-0.14,9.36,-0.26,2018-03-20 13:53:19.211
-0.13,9.36,-0.27,2018-03-20 13:53:19.218
-0.15,9.36,-0.30,2018-03-20 13:53:19.230
-0.14,9.37,-0.28,2018-03-20 13:53:19.247
-0.15,9.37,-0.28,2018-03-20 13:53:19.252
-0.15,9.36,-0.28,2018-03-20 13:53:19.260
-0.15,9.35,-0.31,2018-03-20 13:53:19.283
-0.14,9.36,-0.32,2018-03-20 13:53:19.287
-0.14,9.35,-0.30,2018-03-20 13:53:19.291
-0.14,9.37,-0.27,2018-03-20 13:53:19.300
-0.13,9.36,-0.28,2018-03-20 13:53:19.309
-0.14,9.37,-0.28,2018-03-20 13:53:19.323
-0.15,9.36,-0.26,2018-03-20 13:53:19.329
-0.15,9.36,-0.27,2018-03-20 13:53:19.339
-0.14,9.35,-0.29,2018-03-20 13:53:19.349
-0.14,9.36,-0.27,2018-03-20 13:53:19.359
-0.14,9.36,-0.27,2018-03-20 13:53:19.374
-0.13,9.36,-0.27,2018-03-20 13:53:19.379
-0.15,9.37,-0.29,2018-03-20 13:53:19.399
-0.13,9.36,-0.28,2018-03-20 13:53:19.406
-0.15,9.36,-0.28,2018-03-20 13:53:19.412
-0.14,9.38,-0.33,2018-03-20 13:53:19.421
-0.15,9.36,-0.29,2018-03-20 13:53:19.431
-0.16,9.33,-0.27,2018-03-20 13:53:19.439
-0.16,9.35,-0.28,2018-03-20 13:53:19.452
-0.16,9.36,-0.30,2018-03-20 13:53:19.459
-0.14,9.36,-0.26,2018-03-20 13:53:19.469
-0.13,9.37,-0.28,2018-03-20 13:53:19.479
-0.13,9.36,-0.28,2018-03-20 13:53:19.490
-0.14,9.36,-0.28,2018-03-20 13:53:19.504
-0.13,9.36,-0.30,2018-03-20 13:53:19.509
-0.16,9.36,-0.33,2018-03-20 13:53:19.522
-0.15,9.37,-0.31,2018-03-20 13:53:19.529
-0.15,9.36,-0.30,2018-03-20 13:53:19.540
-0.14,9.36,-0.30,2018-03-20 13:53:19.554
-0.14,9.36,-0.28,2018-03-20 13:53:19.559
-0.14,9.36,-0.27,2018-03-20 13:53:19.571
-0.14,9.36,-0.26,2018-03-20 13:53:19.579
-0.15,9.36,-0.26,2018-03-20 13:53:19.590
-0.14,9.35,-0.27,2018-03-20 13:53:19.604
-0.14,9.35,-0.29,2018-03-20 13:53:19.609
-0.16,9.36,-0.32,2018-03-20 13:53:19.620
-0.15,9.37,-0.33,2018-03-20 13:53:19.631
-0.14,9.38,-0.32,2018-03-20 13:53:19.643
-0.15,9.37,-0.29,2018-03-20 13:53:19.650
-0.14,9.37,-0.28,2018-03-20 13:53:19.661
-0.12,9.37,-0.29,2018-03-20 13:53:19.675
-0.14,9.36,-0.26,2018-03-20 13:53:19.679
-0.14,9.34,-0.24,2018-03-20 13:53:19.689
-0.15,9.36,-0.27,2018-03-20 13:53:19.701
-0.15,9.37,-0.28,2018-03-20 13:53:19.709
-0.16,9.35,-0.28,2018-03-20 13:53:19.719
-0.15,9.36,-0.27,2018-03-20 13:53:19.731
-0.14,9.35,-0.29,2018-03-20 13:53:19.740
-0.14,9.35,-0.23,2018-03-20 13:53:19.753
-0.14,9.35,-0.23,2018-03-20 13:53:19.759
-0.14,9.35,-0.24,2018-03-20 13:53:19.770
-0.15,9.35,-0.24,2018-03-20 13:53:19.780
-0.14,9.36,-0.26,2018-03-20 13:53:19.791
-0.14,9.36,-0.29,2018-03-20 13:53:19.803
-0.14,9.36,-0.32,2018-03-20 13:53:19.809
-0.14,9.36,-0.31,2018-03-20 13:53:19.822
-0.13,9.37,-0.32,2018-03-20 13:53:19.832
-0.15,9.36,-0.34,2018-03-20 13:53:19.844
-0.14,9.36,-0.33,2018-03-20 13:53:19.851
-0.14,9.36,-0.27,2018-03-20 13:53:19.861
-0.13,9.35,-0.27,2018-03-20 13:53:19.874
-0.14,9.36,-0.27,2018-03-20 13:53:19.879
-0.15,9.37,-0.28,2018-03-20 13:53:19.890
-0.13,9.36,-0.28,2018-03-20 13:53:19.902
-0.14,9.35,-0.28,2018-03-20 13:53:19.909
-0.14,9.36,-0.29,2018-03-20 13:53:19.921
-0.15,9.35,-0.33,2018-03-20 13:53:19.930
-0.15,9.36,-0.33,2018-03-20 13:53:19.940
-0.14,9.37,-0.30,2018-03-20 13:53:19.959
-0.14,9.38,-0.28,2018-03-20 13:53:19.965
-0.14,9.35,-0.27,2018-03-20 13:53:19.970
-0.13,9.36,-0.29,2018-03-20 13:53:19.980
-0.15,9.34,-0.27,2018-03-20 13:53:19.989
-0.14,9.35,-0.25,2018-03-20 13:53:20.001
-0.15,9.36,-0.24,2018-03-20 13:53:20.009
-0.15,9.36,-0.27,2018-03-20 13:53:20.020
-0.15,9.36,-0.28,2018-03-20 13:53:20.030
-0.15,9.36,-0.29,2018-03-20 13:53:20.042
-0.14,9.35,-0.30,2018-03-20 13:53:20.054
-0.14,9.37,-0.33,2018-03-20 13:53:20.060
-0.15,9.36,-0.33,2018-03-20 13:53:20.070
-0.15,9.36,-0.29,2018-03-20 13:53:20.080
-0.14,9.36,-0.30,2018-03-20 13:53:20.090
-0.15,9.37,-0.29,2018-03-20 13:53:20.103
-0.14,9.35,-0.26,2018-03-20 13:53:20.110
-0.14,9.36,-0.24,2018-03-20 13:53:20.120
-0.15,9.36,-0.28,2018-03-20 13:53:20.129
-0.15,9.35,-0.24,2018-03-20 13:53:20.140
-0.14,9.36,-0.24,2018-03-20 13:53:20.150
-0.14,9.35,-0.29,2018-03-20 13:53:20.159
-0.13,9.37,-0.34,2018-03-20 13:53:20.170
-0.16,9.36,-0.33,2018-03-20 13:53:20.181
-0.14,9.37,-0.33,2018-03-20 13:53:20.191
-0.14,9.35,-0.28,2018-03-20 13:53:20.203
-0.14,9.34,-0.26,2018-03-20 13:53:20.210
-0.16,9.35,-0.25,2018-03-20 13:53:20.223
-0.15,9.36,-0.27,2018-03-20 13:53:20.232
-0.15,9.37,-0.28,2018-03-20 13:53:20.239
-0.13,9.36,-0.30,2018-03-20 13:53:20.250
-0.14,9.35,-0.32,2018-03-20 13:53:20.259
-0.14,9.36,-0.32,2018-03-20 13:53:20.270
-0.14,9.35,-0.26,2018-03-20 13:53:20.284
-0.15,9.35,-0.26,2018-03-20 13:53:20.289
-0.15,9.36,-0.25,2018-03-20 13:53:20.302
