GyroscopeFrequency10 begin
-0.84,0.11,-2.01,2018-03-20 13:45:55.950
-0.89,0.05,-2.10,2018-03-20 13:45:55.958
-0.68,-0.07,-2.07,2018-03-20 13:45:55.989
-0.67,-0.30,-1.82,2018-03-20 13:45:55.995
-0.82,-0.23,-1.93,2018-03-20 13:45:56.007
-1.16,-0.05,-2.15,2018-03-20 13:45:56.010
-1.12,-0.09,-2.31,2018-03-20 13:45:56.014
-0.70,0.09,-2.28,2018-03-20 13:45:56.017
-0.61,-0.04,-2.24,2018-03-20 13:45:56.043
-0.84,-0.17,-2.41,2018-03-20 13:45:56.046
-0.98,-0.12,-2.43,2018-03-20 13:45:56.049
-1.16,-0.28,-2.38,2018-03-20 13:45:56.077
-0.98,-0.26,-2.22,2018-03-20 13:45:56.083
-1.12,-0.21,-2.07,2018-03-20 13:45:56.090
-1.10,-0.25,-2.03,2018-03-20 13:45:56.095
-0.89,-0.02,-2.22,2018-03-20 13:45:56.100
-1.05,-0.11,-2.20,2018-03-20 13:45:56.109
-1.00,-0.30,-2.22,2018-03-20 13:45:56.118
-1.03,-0.42,-2.28,2018-03-20 13:45:56.134
-0.96,-0.68,-2.35,2018-03-20 13:45:56.140
-0.86,-0.49,-2.36,2018-03-20 13:45:56.157
-0.84,-0.28,-2.28,2018-03-20 13:45:56.160
-1.05,-0.16,-2.29,2018-03-20 13:45:56.172
-1.17,-0.38,-2.19,2018-03-20 13:45:56.177
-1.10,-0.47,-1.96,2018-03-20 13:45:56.191
-1.07,-0.17,-2.35,2018-03-20 13:45:56.196
-0.91,-0.09,-2.38,2018-03-20 13:45:56.209
-0.77,-0.21,-2.22,2018-03-20 13:45:56.216
-0.79,-0.28,-2.31,2018-03-20 13:45:56.235
-1.02,-0.05,-2.29,2018-03-20 13:45:56.242
-1.09,-0.05,-2.28,2018-03-20 13:45:56.260
-0.94,-0.11,-2.20,2018-03-20 13:45:56.266
-0.81,-0.26,-2.12,2018-03-20 13:45:56.271
-0.77,-0.19,-2.12,2018-03-20 13:45:56.277
-0.91,-0.04,-2.24,2018-03-20 13:45:56.288
-1.16,0.09,-2.24,2018-03-20 13:45:56.296
-0.98,0.25,-1.94,2018-03-20 13:45:56.309
-1.00,-0.11,-1.94,2018-03-20 13:45:56.316
-1.00,-0.42,-2.03,2018-03-20 13:45:56.337
-0.88,-0.35,-2.03,2018-03-20 13:45:56.340
-0.77,0.02,-2.33,2018-03-20 13:45:56.363
-0.74,0.19,-2.36,2018-03-20 13:45:56.367
-0.81,0.33,-2.19,2018-03-20 13:45:56.371
-0.81,-0.07,-2.22,2018-03-20 13:45:56.381
-0.72,-0.23,-2.29,2018-03-20 13:45:56.386
-0.74,-0.21,-2.12,2018-03-20 13:45:56.397
-1.05,-0.09,-1.91,2018-03-20 13:45:56.409
-1.30,-0.16,-1.86,2018-03-20 13:45:56.416
-1.31,-0.25,-2.15,2018-03-20 13:45:56.427
-1.16,-0.35,-2.29,2018-03-20 13:45:56.437
-0.86,-0.28,-2.52,2018-03-20 13:45:56.447
-1.10,0.02,-2.56,2018-03-20 13:45:56.460
-1.10,-0.21,-2.33,2018-03-20 13:45:56.466
-1.10,-0.33,-2.31,2018-03-20 13:45:56.482
-1.21,-0.05,-2.50,2018-03-20 13:45:56.490
-0.96,0.04,-2.19,2018-03-20 13:45:56.500
-0.70,-0.16,-1.89,2018-03-20 13:45:56.526
-0.70,-0.31,-2.15,2018-03-20 13:45:56.531
-0.86,-0.35,-2.28,2018-03-20 13:45:56.537
-0.98,-0.21,-2.40,2018-03-20 13:45:56.542
-1.16,-0.19,-2.66,2018-03-20 13:45:56.550
-1.09,-0.40,-2.45,2018-03-20 13:45:56.559
-0.93,-0.44,-2.20,2018-03-20 13:45:56.567
-0.82,-0.40,-2.36,2018-03-20 13:45:56.578
-1.12,-0.21,-2.28,2018-03-20 13:45:56.587
-1.47,-0.09,-2.08,2018-03-20 13:45:56.597
-1.31,-0.30,-2.33,2018-03-20 13:45:56.607
-1.07,-0.37,-2.22,2018-03-20 13:45:56.620
-1.42,-0.60,-2.05,2018-03-20 13:45:56.628
-1.51,-0.47,-2.10,2018-03-20 13:45:56.638
-1.10,-0.25,-2.10,2018-03-20 13:45:56.648
-0.77,0.02,-2.08,2018-03-20 13:45:56.660
-0.93,0.16,-2.10,2018-03-20 13:45:56.678
-0.96,-0.12,-2.15,2018-03-20 13:45:56.694
-1.00,-0.35,-2.15,2018-03-20 13:45:56.706
-0.93,-0.09,-2.13,2018-03-20 13:45:56.718
-1.00,0.05,-2.10,2018-03-20 13:45:56.729
-0.93,-0.26,-2.20,2018-03-20 13:45:56.739
-0.70,-0.54,-2.22,2018-03-20 13:45:56.750
-0.72,-0.49,-2.41,2018-03-20 13:45:56.760
-0.89,-0.28,-2.70,2018-03-20 13:45:56.771
-0.70,-0.11,-2.43,2018-03-20 13:45:56.778
-0.68,0.05,-2.26,2018-03-20 13:45:56.782
-0.88,-0.14,-2.33,2018-03-20 13:45:56.786
-1.10,-0.35,-2.28,2018-03-20 13:45:56.789
-0.91,-0.11,-2.19,2018-03-20 13:45:56.805
-0.68,-0.35,-1.91,2018-03-20 13:45:56.813
-0.67,-0.40,-1.84,2018-03-20 13:45:56.817
-0.70,-0.28,-2.03,2018-03-20 13:45:56.829
-0.79,-0.28,-2.35,2018-03-20 13:45:56.840
-0.79,-0.19,-2.41,2018-03-20 13:45:56.849
-0.96,0.25,-2.33,2018-03-20 13:45:56.872
-0.98,-0.05,-2.24,2018-03-20 13:45:56.881
-0.68,-0.31,-2.15,2018-03-20 13:45:56.888
-0.84,-0.28,-2.24,2018-03-20 13:45:56.894
-0.98,-0.17,-2.24,2018-03-20 13:45:56.899
-0.68,-0.12,-2.10,2018-03-20 13:45:56.910
-0.82,-0.26,-2.10,2018-03-20 13:45:56.919
-0.86,-0.58,-2.20,2018-03-20 13:45:56.929
-0.68,-0.56,-2.20,2018-03-20 13:45:56.942
-0.91,-0.16,-2.22,2018-03-20 13:45:56.953
-1.09,0.25,-2.28,2018-03-20 13:45:56.962
-0.94,0.04,-2.50,2018-03-20 13:45:56.969
-0.96,-0.31,-2.61,2018-03-20 13:45:56.983
