GAcceleratorFrequency10 begin
-0.13,9.37,-0.26,2018-03-20 14:11:54.264
-0.15,9.36,-0.28,2018-03-20 14:11:54.268
-0.17,9.37,-0.29,2018-03-20 14:11:54.279
-0.17,9.36,-0.30,2018-03-20 14:11:54.295
-0.16,9.36,-0.30,2018-03-20 14:11:54.299
-0.16,9.36,-0.28,2018-03-20 14:11:54.308
-0.16,9.37,-0.28,2018-03-20 14:11:54.320
-0.16,9.36,-0.27,2018-03-20 14:11:54.330
-0.16,9.36,-0.25,2018-03-20 14:11:54.338
-0.15,9.36,-0.24,2018-03-20 14:11:54.353
-0.15,9.38,-0.26,2018-03-20 14:11:54.358
-0.14,9.37,-0.29,2018-03-20 14:11:54.373
-0.16,9.38,-0.26,2018-03-20 14:11:54.390
-0.15,9.37,-0.26,2018-03-20 14:11:54.393
-0.15,9.36,-0.29,2018-03-20 14:11:54.408
-0.17,9.35,-0.30,2018-03-20 14:11:54.413
-0.17,9.35,-0.30,2018-03-20 14:11:54.420
-0.17,9.36,-0.30,2018-03-20 14:11:54.429
-0.16,9.35,-0.30,2018-03-20 14:11:54.439
-0.16,9.36,-0.28,2018-03-20 14:11:54.453
-0.15,9.38,-0.27,2018-03-20 14:11:54.458
-0.13,9.37,-0.25,2018-03-20 14:11:54.473
-0.16,9.36,-0.23,2018-03-20 14:11:54.493
-0.17,9.37,-0.28,2018-03-20 14:11:54.497
-0.16,9.36,-0.28,2018-03-20 14:11:54.500
-0.18,9.36,-0.30,2018-03-20 14:11:54.510
-0.16,9.37,-0.31,2018-03-20 14:11:54.518
-0.17,9.37,-0.28,2018-03-20 14:11:54.530
-0.17,9.37,-0.27,2018-03-20 14:11:54.538
-0.17,9.36,-0.27,2018-03-20 14:11:54.548
-0.16,9.36,-0.25,2018-03-20 14:11:54.558
-0.14,9.39,-0.27,2018-03-20 14:11:54.568
-0.15,9.36,-0.26,2018-03-20 14:11:54.589
-0.15,9.37,-0.24,2018-03-20 14:11:54.593
-0.17,9.37,-0.29,2018-03-20 14:11:54.606
-0.16,9.36,-0.28,2018-03-20 14:11:54.611
-0.17,9.35,-0.29,2018-03-20 14:11:54.622
-0.14,9.37,-0.27,2018-03-20 14:11:54.641
-0.14,9.35,-0.28,2018-03-20 14:11:54.645
-0.16,9.34,-0.28,2018-03-20 14:11:54.649
-0.16,9.36,-0.29,2018-03-20 14:11:54.661
-0.14,9.38,-0.27,2018-03-20 14:11:54.678
-0.12,9.38,-0.25,2018-03-20 14:11:54.682
-0.15,9.36,-0.23,2018-03-20 14:11:54.689
-0.15,9.36,-0.24,2018-03-20 14:11:54.698
-0.15,9.37,-0.28,2018-03-20 14:11:54.708
-0.15,9.37,-0.28,2018-03-20 14:11:54.718
-0.16,9.36,-0.30,2018-03-20 14:11:54.731
-0.15,9.36,-0.29,2018-03-20 14:11:54.739
-0.16,9.36,-0.32,2018-03-20 14:11:54.750
-0.15,9.37,-0.31,2018-03-20 14:11:54.761
-0.17,9.36,-0.30,2018-03-20 14:11:54.770
-0.15,9.36,-0.26,2018-03-20 14:11:54.786
-0.16,9.37,-0.24,2018-03-20 14:11:54.791
-0.16,9.36,-0.23,2018-03-20 14:11:54.799
-0.16,9.37,-0.23,2018-03-20 14:11:54.810
-0.16,9.36,-0.24,2018-03-20 14:11:54.819
-0.14,9.35,-0.25,2018-03-20 14:11:54.830
-0.14,9.37,-0.27,2018-03-20 14:11:54.839
-0.15,9.36,-0.32,2018-03-20 14:11:54.850
-0.16,9.37,-0.32,2018-03-20 14:11:54.859
