GAcceleratorFrequency10 begin
-0.11,9.39,-0.22,2018-03-20 13:47:49.383
-0.13,9.37,-0.21,2018-03-20 13:47:49.394
-0.13,9.38,-0.23,2018-03-20 13:47:49.406
-0.11,9.38,-0.20,2018-03-20 13:47:49.412
-0.10,9.37,-0.25,2018-03-20 13:47:49.427
-0.12,9.38,-0.32,2018-03-20 13:47:49.434
-0.11,9.37,-0.31,2018-03-20 13:47:49.444
-0.12,9.36,-0.32,2018-03-20 13:47:49.461
-0.13,9.38,-0.27,2018-03-20 13:47:49.465
-0.12,9.39,-0.26,2018-03-20 13:47:49.478
-0.12,9.39,-0.22,2018-03-20 13:47:49.484
-0.12,9.38,-0.21,2018-03-20 13:47:49.496
-0.12,9.38,-0.26,2018-03-20 13:47:49.505
-0.11,9.37,-0.29,2018-03-20 13:47:49.516
-0.10,9.37,-0.28,2018-03-20 13:47:49.538
-0.10,9.37,-0.29,2018-03-20 13:47:49.542
-0.12,9.36,-0.25,2018-03-20 13:47:49.547
-0.12,9.38,-0.25,2018-03-20 13:47:49.557
-0.12,9.38,-0.21,2018-03-20 13:47:49.562
-0.12,9.39,-0.25,2018-03-20 13:47:49.579
-0.12,9.38,-0.25,2018-03-20 13:47:49.584
-0.12,9.36,-0.26,2018-03-20 13:47:49.598
-0.12,9.37,-0.26,2018-03-20 13:47:49.615
-0.11,9.37,-0.23,2018-03-20 13:47:49.618
-0.12,9.38,-0.26,2018-03-20 13:47:49.635
-0.12,9.38,-0.27,2018-03-20 13:47:49.639
-0.12,9.38,-0.25,2018-03-20 13:47:49.644
-0.12,9.38,-0.24,2018-03-20 13:47:49.656
-0.11,9.37,-0.23,2018-03-20 13:47:49.664
-0.11,9.36,-0.24,2018-03-20 13:47:49.674
-0.11,9.36,-0.30,2018-03-20 13:47:49.683
-0.12,9.37,-0.29,2018-03-20 13:47:49.693
-0.12,9.37,-0.28,2018-03-20 13:47:49.707
-0.10,9.38,-0.26,2018-03-20 13:47:49.713
-0.10,9.38,-0.25,2018-03-20 13:47:49.728
-0.13,9.38,-0.26,2018-03-20 13:47:49.734
-0.12,9.38,-0.24,2018-03-20 13:47:49.744
-0.13,9.37,-0.25,2018-03-20 13:47:49.758
-0.12,9.38,-0.25,2018-03-20 13:47:49.765
-0.12,9.38,-0.23,2018-03-20 13:47:49.776
-0.12,9.38,-0.27,2018-03-20 13:47:49.783
-0.12,9.36,-0.26,2018-03-20 13:47:49.793
-0.12,9.38,-0.23,2018-03-20 13:47:49.804
-0.11,9.38,-0.27,2018-03-20 13:47:49.812
-0.11,9.38,-0.25,2018-03-20 13:47:49.824
-0.12,9.39,-0.24,2018-03-20 13:47:49.834
-0.12,9.39,-0.24,2018-03-20 13:47:49.844
-0.12,9.38,-0.25,2018-03-20 13:47:49.856
-0.13,9.37,-0.26,2018-03-20 13:47:49.864
-0.11,9.37,-0.26,2018-03-20 13:47:49.875
-0.12,9.37,-0.27,2018-03-20 13:47:49.889
-0.13,9.38,-0.24,2018-03-20 13:47:49.894
-0.13,9.37,-0.22,2018-03-20 13:47:49.905
-0.12,9.38,-0.24,2018-03-20 13:47:49.916
-0.13,9.37,-0.24,2018-03-20 13:47:49.925
-0.12,9.38,-0.23,2018-03-20 13:47:49.935
-0.11,9.38,-0.22,2018-03-20 13:47:49.945
-0.12,9.37,-0.23,2018-03-20 13:47:49.958
-0.12,9.38,-0.23,2018-03-20 13:47:49.964
-0.12,9.37,-0.26,2018-03-20 13:47:49.976
-0.12,9.37,-0.27,2018-03-20 13:47:49.984
-0.12,9.38,-0.26,2018-03-20 13:47:49.994
-0.12,9.39,-0.26,2018-03-20 13:47:50.008
-0.12,9.39,-0.24,2018-03-20 13:47:50.016
-0.12,9.37,-0.23,2018-03-20 13:47:50.027
-0.11,9.38,-0.18,2018-03-20 13:47:50.035
-0.11,9.38,-0.22,2018-03-20 13:47:50.044
-0.10,9.39,-0.26,2018-03-20 13:47:50.057
-0.10,9.37,-0.25,2018-03-20 13:47:50.065
-0.12,9.38,-0.28,2018-03-20 13:47:50.075
-0.12,9.37,-0.26,2018-03-20 13:47:50.088
-0.11,9.36,-0.26,2018-03-20 13:47:50.094
-0.12,9.37,-0.26,2018-03-20 13:47:50.104
-0.12,9.36,-0.27,2018-03-20 13:47:50.116
-0.12,9.38,-0.26,2018-03-20 13:47:50.125
-0.12,9.38,-0.23,2018-03-20 13:47:50.136
-0.12,9.38,-0.23,2018-03-20 13:47:50.144
-0.11,9.37,-0.23,2018-03-20 13:47:50.155
-0.11,9.37,-0.25,2018-03-20 13:47:50.166
-0.11,9.38,-0.27,2018-03-20 13:47:50.175
-0.11,9.38,-0.25,2018-03-20 13:47:50.189
-0.11,9.38,-0.28,2018-03-20 13:47:50.196
-0.12,9.36,-0.26,2018-03-20 13:47:50.204
-0.13,9.36,-0.30,2018-03-20 13:47:50.218
-0.12,9.38,-0.26,2018-03-20 13:47:50.225
-0.11,9.39,-0.23,2018-03-20 13:47:50.238
-0.10,9.39,-0.23,2018-03-20 13:47:50.244
-0.12,9.38,-0.24,2018-03-20 13:47:50.255
-0.11,9.38,-0.27,2018-03-20 13:47:50.264
-0.11,9.38,-0.27,2018-03-20 13:47:50.276
-0.11,9.39,-0.25,2018-03-20 13:47:50.286
-0.11,9.37,-0.26,2018-03-20 13:47:50.293
-0.12,9.38,-0.29,2018-03-20 13:47:50.305
-0.12,9.38,-0.26,2018-03-20 13:47:50.316
-0.11,9.39,-0.24,2018-03-20 13:47:50.327
-0.11,9.37,-0.23,2018-03-20 13:47:50.334
-0.10,9.37,-0.25,2018-03-20 13:47:50.346
-0.11,9.37,-0.26,2018-03-20 13:47:50.358
-0.11,9.37,-0.26,2018-03-20 13:47:50.366
-0.12,9.37,-0.26,2018-03-20 13:47:50.383
-0.13,9.39,-0.27,2018-03-20 13:47:50.393
-0.12,9.40,-0.28,2018-03-20 13:47:50.403
-0.12,9.38,-0.27,2018-03-20 13:47:50.406
-0.12,9.37,-0.22,2018-03-20 13:47:50.422
-0.10,9.38,-0.20,2018-03-20 13:47:50.431
-0.12,9.39,-0.23,2018-03-20 13:47:50.438
-0.13,9.37,-0.23,2018-03-20 13:47:50.444
-0.11,9.38,-0.23,2018-03-20 13:47:50.456
-0.10,9.38,-0.25,2018-03-20 13:47:50.465
-0.11,9.38,-0.24,2018-03-20 13:47:50.478
-0.12,9.40,-0.23,2018-03-20 13:47:50.483
-0.12,9.36,-0.24,2018-03-20 13:47:50.494
-0.12,9.38,-0.25,2018-03-20 13:47:50.504
-0.13,9.37,-0.26,2018-03-20 13:47:50.513
-0.10,9.37,-0.28,2018-03-20 13:47:50.526
-0.12,9.39,-0.26,2018-03-20 13:47:50.539
-0.13,9.38,-0.28,2018-03-20 13:47:50.544
-0.12,9.38,-0.26,2018-03-20 13:47:50.557
-0.10,9.37,-0.20,2018-03-20 13:47:50.565
-0.11,9.38,-0.22,2018-03-20 13:47:50.576
-0.11,9.38,-0.21,2018-03-20 13:47:50.586
-0.12,9.38,-0.22,2018-03-20 13:47:50.593
-0.12,9.36,-0.24,2018-03-20 13:47:50.604
-0.12,9.35,-0.26,2018-03-20 13:47:50.614
-0.11,9.36,-0.28,2018-03-20 13:47:50.625
-0.12,9.37,-0.25,2018-03-20 13:47:50.636
-0.12,9.38,-0.26,2018-03-20 13:47:50.644
-0.12,9.38,-0.26,2018-03-20 13:47:50.657
-0.11,9.38,-0.26,2018-03-20 13:47:50.665
-0.10,9.38,-0.25,2018-03-20 13:47:50.676
-0.12,9.38,-0.27,2018-03-20 13:47:50.689
-0.10,9.37,-0.28,2018-03-20 13:47:50.694
-0.11,9.38,-0.26,2018-03-20 13:47:50.707
-0.12,9.38,-0.26,2018-03-20 13:47:50.716
-0.13,9.36,-0.26,2018-03-20 13:47:50.728
-0.11,9.38,-0.27,2018-03-20 13:47:50.735
-0.11,9.38,-0.23,2018-03-20 13:47:50.746
-0.11,9.38,-0.27,2018-03-20 13:47:50.755
-0.13,9.38,-0.27,2018-03-20 13:47:50.768
-0.13,9.36,-0.26,2018-03-20 13:47:50.774
-0.12,9.37,-0.26,2018-03-20 13:47:50.785
-0.12,9.38,-0.25,2018-03-20 13:47:50.794
-0.12,9.37,-0.25,2018-03-20 13:47:50.806
-0.12,9.39,-0.24,2018-03-20 13:47:50.820
-0.12,9.38,-0.25,2018-03-20 13:47:50.827
-0.12,9.38,-0.22,2018-03-20 13:47:50.835
-0.12,9.38,-0.23,2018-03-20 13:47:50.844
-0.12,9.38,-0.26,2018-03-20 13:47:50.855
-0.12,9.39,-0.26,2018-03-20 13:47:50.868
-0.12,9.39,-0.26,2018-03-20 13:47:50.874
-0.14,9.37,-0.28,2018-03-20 13:47:50.885
-0.13,9.37,-0.28,2018-03-20 13:47:50.894
-0.11,9.38,-0.24,2018-03-20 13:47:50.905
-0.12,9.39,-0.23,2018-03-20 13:47:50.920
-0.12,9.38,-0.25,2018-03-20 13:47:50.925
-0.12,9.38,-0.22,2018-03-20 13:47:50.937
-0.12,9.38,-0.22,2018-03-20 13:47:50.948
-0.12,9.38,-0.23,2018-03-20 13:47:50.956
-0.13,9.38,-0.26,2018-03-20 13:47:50.969
-0.11,9.38,-0.25,2018-03-20 13:47:50.977
-0.12,9.37,-0.24,2018-03-20 13:47:50.985
-0.12,9.38,-0.24,2018-03-20 13:47:50.998
-0.12,9.37,-0.24,2018-03-20 13:47:51.005
-0.12,9.39,-0.23,2018-03-20 13:47:51.017
-0.10,9.37,-0.26,2018-03-20 13:47:51.025
-0.11,9.39,-0.26,2018-03-20 13:47:51.035
-0.10,9.38,-0.25,2018-03-20 13:47:51.047
-0.12,9.38,-0.24,2018-03-20 13:47:51.057
-0.10,9.38,-0.23,2018-03-20 13:47:51.067
-0.13,9.39,-0.23,2018-03-20 13:47:51.075
-0.12,9.36,-0.24,2018-03-20 13:47:51.085
-0.10,9.38,-0.24,2018-03-20 13:47:51.094
-0.13,9.38,-0.26,2018-03-20 13:47:51.105
-0.12,9.38,-0.26,2018-03-20 13:47:51.117
-0.12,9.38,-0.26,2018-03-20 13:47:51.126
-0.10,9.38,-0.26,2018-03-20 13:47:51.135
-0.12,9.39,-0.27,2018-03-20 13:47:51.147
-0.12,9.39,-0.26,2018-03-20 13:47:51.155
-0.13,9.38,-0.25,2018-03-20 13:47:51.168
-0.12,9.37,-0.24,2018-03-20 13:47:51.177
-0.11,9.38,-0.23,2018-03-20 13:47:51.184
-0.12,9.38,-0.25,2018-03-20 13:47:51.194
-0.12,9.37,-0.27,2018-03-20 13:47:51.204
-0.11,9.37,-0.27,2018-03-20 13:47:51.226
-0.10,9.38,-0.25,2018-03-20 13:47:51.231
-0.11,9.37,-0.23,2018-03-20 13:47:51.234
-0.13,9.39,-0.30,2018-03-20 13:47:51.245
-0.14,9.39,-0.26,2018-03-20 13:47:51.255
-0.11,9.38,-0.24,2018-03-20 13:47:51.265
-0.12,9.38,-0.23,2018-03-20 13:47:51.275
-0.12,9.37,-0.24,2018-03-20 13:47:51.287
-0.11,9.37,-0.22,2018-03-20 13:47:51.298
-0.12,9.38,-0.24,2018-03-20 13:47:51.310
-0.12,9.38,-0.27,2018-03-20 13:47:51.318
-0.11,9.37,-0.23,2018-03-20 13:47:51.328
-0.12,9.36,-0.25,2018-03-20 13:47:51.334
-0.12,9.36,-0.28,2018-03-20 13:47:51.346
-0.13,9.38,-0.28,2018-03-20 13:47:51.355
-0.12,9.38,-0.25,2018-03-20 13:47:51.365
-0.12,9.38,-0.24,2018-03-20 13:47:51.375
-0.12,9.38,-0.22,2018-03-20 13:47:51.385
-0.11,9.38,-0.24,2018-03-20 13:47:51.395
-0.11,9.38,-0.23,2018-03-20 13:47:51.406
-0.12,9.39,-0.26,2018-03-20 13:47:51.416
-0.12,9.36,-0.26,2018-03-20 13:47:51.425
-0.11,9.37,-0.25,2018-03-20 13:47:51.436
-0.14,9.37,-0.28,2018-03-20 13:47:51.445
-0.13,9.37,-0.26,2018-03-20 13:47:51.456
-0.12,9.37,-0.24,2018-03-20 13:47:51.469
-0.11,9.37,-0.25,2018-03-20 13:47:51.475
-0.12,9.37,-0.26,2018-03-20 13:47:51.485
-0.12,9.38,-0.26,2018-03-20 13:47:51.494
-0.12,9.37,-0.25,2018-03-20 13:47:51.505
-0.11,9.38,-0.26,2018-03-20 13:47:51.515
-0.13,9.38,-0.25,2018-03-20 13:47:51.525
-0.12,9.38,-0.25,2018-03-20 13:47:51.537
-0.13,9.36,-0.25,2018-03-20 13:47:51.546
-0.13,9.36,-0.26,2018-03-20 13:47:51.556
-0.12,9.37,-0.25,2018-03-20 13:47:51.568
-0.12,9.38,-0.24,2018-03-20 13:47:51.575
-0.12,9.37,-0.26,2018-03-20 13:47:51.586
-0.11,9.36,-0.26,2018-03-20 13:47:51.596
-0.12,9.38,-0.27,2018-03-20 13:47:51.606
-0.13,9.37,-0.24,2018-03-20 13:47:51.617
-0.11,9.37,-0.25,2018-03-20 13:47:51.625
-0.11,9.36,-0.25,2018-03-20 13:47:51.636
-0.12,9.37,-0.26,2018-03-20 13:47:51.645
-0.13,9.38,-0.23,2018-03-20 13:47:51.656
-0.11,9.36,-0.24,2018-03-20 13:47:51.667
-0.11,9.37,-0.25,2018-03-20 13:47:51.675
-0.10,9.38,-0.22,2018-03-20 13:47:51.685
-0.11,9.39,-0.20,2018-03-20 13:47:51.697
-0.12,9.38,-0.22,2018-03-20 13:47:51.704
-0.13,9.38,-0.25,2018-03-20 13:47:51.718
-0.12,9.39,-0.25,2018-03-20 13:47:51.732
-0.12,9.36,-0.27,2018-03-20 13:47:51.744
-0.13,9.38,-0.29,2018-03-20 13:47:51.755
-0.10,9.39,-0.25,2018-03-20 13:47:51.769
-0.12,9.38,-0.28,2018-03-20 13:47:51.775
-0.11,9.38,-0.29,2018-03-20 13:47:51.780
-0.11,9.38,-0.25,2018-03-20 13:47:51.786
-0.12,9.36,-0.26,2018-03-20 13:47:51.799
-0.11,9.36,-0.27,2018-03-20 13:47:51.805
-0.11,9.36,-0.26,2018-03-20 13:47:51.816
-0.14,9.36,-0.25,2018-03-20 13:47:51.828
-0.13,9.38,-0.24,2018-03-20 13:47:51.837
-0.10,9.37,-0.26,2018-03-20 13:47:51.845
-0.11,9.37,-0.26,2018-03-20 13:47:51.855
-0.13,9.38,-0.25,2018-03-20 13:47:51.868
-0.14,9.38,-0.24,2018-03-20 13:47:51.875
-0.12,9.37,-0.27,2018-03-20 13:47:51.885
-0.15,9.36,-0.28,2018-03-20 13:47:51.896
-0.13,9.38,-0.26,2018-03-20 13:47:51.905
-0.12,9.37,-0.27,2018-03-20 13:47:51.916
-0.12,9.38,-0.28,2018-03-20 13:47:51.926
-0.12,9.37,-0.25,2018-03-20 13:47:51.935
-0.13,9.37,-0.25,2018-03-20 13:47:51.945
-0.12,9.37,-0.25,2018-03-20 13:47:51.956
-0.11,9.38,-0.23,2018-03-20 13:47:51.965
-0.11,9.36,-0.21,2018-03-20 13:47:51.975
-0.11,9.37,-0.24,2018-03-20 13:47:51.986
-0.11,9.38,-0.24,2018-03-20 13:47:51.996
-0.13,9.38,-0.28,2018-03-20 13:47:52.005
-0.12,9.39,-0.31,2018-03-20 13:47:52.016
-0.13,9.38,-0.29,2018-03-20 13:47:52.025
-0.13,9.38,-0.28,2018-03-20 13:47:52.036
-0.12,9.38,-0.27,2018-03-20 13:47:52.046
-0.12,9.38,-0.26,2018-03-20 13:47:52.055
-0.11,9.37,-0.24,2018-03-20 13:47:52.066
-0.10,9.36,-0.18,2018-03-20 13:47:52.076
-0.12,9.37,-0.22,2018-03-20 13:47:52.087
-0.12,9.37,-0.24,2018-03-20 13:47:52.097
-0.13,9.37,-0.26,2018-03-20 13:47:52.106
-0.13,9.38,-0.27,2018-03-20 13:47:52.117
-0.12,9.38,-0.27,2018-03-20 13:47:52.126
-0.11,9.37,-0.23,2018-03-20 13:47:52.135
-0.12,9.38,-0.23,2018-03-20 13:47:52.145
-0.13,9.38,-0.24,2018-03-20 13:47:52.155
-0.09,9.38,-0.26,2018-03-20 13:47:52.166
-0.12,9.37,-0.25,2018-03-20 13:47:52.176
-0.12,9.37,-0.25,2018-03-20 13:47:52.187
-0.13,9.38,-0.23,2018-03-20 13:47:52.197
-0.11,9.39,-0.23,2018-03-20 13:47:52.206
-0.11,9.38,-0.25,2018-03-20 13:47:52.220
-0.12,9.36,-0.24,2018-03-20 13:47:52.231
-0.13,9.37,-0.26,2018-03-20 13:47:52.240
-0.12,9.37,-0.25,2018-03-20 13:47:52.250
-0.13,9.37,-0.23,2018-03-20 13:47:52.260
-0.11,9.39,-0.26,2018-03-20 13:47:52.271
-0.13,9.37,-0.28,2018-03-20 13:47:52.277
-0.13,9.38,-0.28,2018-03-20 13:47:52.286
-0.14,9.38,-0.21,2018-03-20 13:47:52.296
-0.14,9.38,-0.21,2018-03-20 13:47:52.305
-0.13,9.37,-0.25,2018-03-20 13:47:52.316
-0.12,9.37,-0.24,2018-03-20 13:47:52.328
-0.10,9.37,-0.24,2018-03-20 13:47:52.343
-0.12,9.37,-0.25,2018-03-20 13:47:52.350
-0.12,9.37,-0.26,2018-03-20 13:47:52.358
-0.11,9.37,-0.26,2018-03-20 13:47:52.372
-0.12,9.37,-0.26,2018-03-20 13:47:52.379
-0.13,9.39,-0.30,2018-03-20 13:47:52.390
