GyroscopeFrequency10 begin
-0.79,-0.12,-1.63,2018-03-20 14:09:28.460
-0.63,-0.33,-1.59,2018-03-20 14:09:28.472
-0.67,-0.35,-1.59,2018-03-20 14:09:28.483
-0.77,-0.23,-1.65,2018-03-20 14:09:28.508
-1.14,-0.30,-1.72,2018-03-20 14:09:28.512
-1.38,-0.12,-2.12,2018-03-20 14:09:28.524
-1.26,0.04,-2.28,2018-03-20 14:09:28.536
-0.98,-0.04,-2.07,2018-03-20 14:09:28.541
-0.77,-0.09,-2.10,2018-03-20 14:09:28.545
-0.61,-0.23,-2.15,2018-03-20 14:09:28.556
-0.65,-0.23,-2.26,2018-03-20 14:09:28.560
-0.96,-0.16,-2.35,2018-03-20 14:09:28.570
-0.98,-0.21,-2.22,2018-03-20 14:09:28.582
-0.84,-0.19,-2.12,2018-03-20 14:09:28.596
-0.89,0.17,-1.89,2018-03-20 14:09:28.600
-0.89,-0.12,-1.73,2018-03-20 14:09:28.613
-0.56,-0.35,-2.00,2018-03-20 14:09:28.622
-0.58,-0.40,-2.12,2018-03-20 14:09:28.643
-0.77,-0.42,-2.10,2018-03-20 14:09:28.648
-0.91,-0.09,-2.10,2018-03-20 14:09:28.654
-1.05,-0.19,-2.22,2018-03-20 14:09:28.662
-1.02,-0.31,-2.40,2018-03-20 14:09:28.670
-0.65,-0.31,-2.40,2018-03-20 14:09:28.690
-0.98,-0.26,-2.29,2018-03-20 14:09:28.694
-1.03,-0.33,-2.03,2018-03-20 14:09:28.700
-0.77,-0.17,-2.00,2018-03-20 14:09:28.711
-0.88,-0.23,-2.12,2018-03-20 14:09:28.720
-1.09,-0.28,-2.22,2018-03-20 14:09:28.732
-1.02,-0.07,-2.22,2018-03-20 14:09:28.741
-0.94,0.12,-2.36,2018-03-20 14:09:28.751
-0.94,-0.07,-2.40,2018-03-20 14:09:28.762
-1.05,-0.26,-2.40,2018-03-20 14:09:28.775
-1.21,-0.47,-1.94,2018-03-20 14:09:28.782
-1.12,-0.52,-1.86,2018-03-20 14:09:28.797
-0.86,-0.44,-1.91,2018-03-20 14:09:28.802
-0.67,-0.14,-2.01,2018-03-20 14:09:28.817
-0.75,-0.16,-2.47,2018-03-20 14:09:28.821
-0.91,0.00,-2.50,2018-03-20 14:09:28.832
-0.88,0.17,-2.33,2018-03-20 14:09:28.844
-0.82,0.07,-2.12,2018-03-20 14:09:28.850
-0.72,0.02,-2.05,2018-03-20 14:09:28.861
-0.94,-0.02,-2.20,2018-03-20 14:09:28.872
-1.09,-0.04,-2.33,2018-03-20 14:09:28.882
-0.89,-0.11,-2.20,2018-03-20 14:09:28.893
-0.91,0.04,-2.13,2018-03-20 14:09:28.903
-0.86,0.02,-2.12,2018-03-20 14:09:28.913
-0.74,-0.12,-2.10,2018-03-20 14:09:28.922
-0.98,-0.11,-2.10,2018-03-20 14:09:28.934
-0.91,-0.07,-2.12,2018-03-20 14:09:28.945
-0.91,-0.09,-2.19,2018-03-20 14:09:28.953
-1.09,-0.09,-2.35,2018-03-20 14:09:28.964
-0.93,-0.11,-2.43,2018-03-20 14:09:28.975
-0.93,-0.33,-2.36,2018-03-20 14:09:28.984
-0.74,-0.04,-2.26,2018-03-20 14:09:28.995
-0.61,0.11,-2.33,2018-03-20 14:09:29.004
-0.89,-0.11,-2.05,2018-03-20 14:09:29.012
-1.21,-0.33,-2.12,2018-03-20 14:09:29.025
-1.02,-0.56,-2.29,2018-03-20 14:09:29.032
-0.94,-0.31,-2.38,2018-03-20 14:09:29.043
-1.05,-0.11,-2.45,2018-03-20 14:09:29.052
-1.12,-0.26,-2.48,2018-03-20 14:09:29.062
-0.89,-0.58,-2.43,2018-03-20 14:09:29.072
-0.63,-0.28,-2.29,2018-03-20 14:09:29.082
-0.67,-0.47,-2.29,2018-03-20 14:09:29.092
-0.94,-0.68,-2.26,2018-03-20 14:09:29.105
-1.05,-0.47,-2.28,2018-03-20 14:09:29.112
-0.94,-0.30,-2.20,2018-03-20 14:09:29.123
-0.89,-0.11,-2.26,2018-03-20 14:09:29.134
-0.96,-0.07,-2.12,2018-03-20 14:09:29.144
-0.91,-0.16,-2.08,2018-03-20 14:09:29.156
-0.82,-0.49,-2.12,2018-03-20 14:09:29.168
-0.63,-0.49,-2.12,2018-03-20 14:09:29.173
-0.82,-0.37,-2.10,2018-03-20 14:09:29.184
-0.91,-0.54,-2.20,2018-03-20 14:09:29.192
-0.75,-0.45,-2.31,2018-03-20 14:09:29.201
-0.75,-0.16,-2.19,2018-03-20 14:09:29.212
-0.86,-0.11,-2.07,2018-03-20 14:09:29.222
