GyroscopeFrequency10 begin
-0.79,-0.45,-1.84,2018-03-20 14:10:58.766
-0.91,-0.40,-1.66,2018-03-20 14:10:58.770
-1.00,-0.14,-1.59,2018-03-20 14:10:58.783
-0.96,-0.12,-1.75,2018-03-20 14:10:58.797
-0.96,-0.11,-1.86,2018-03-20 14:10:58.802
-1.56,-0.02,-2.03,2018-03-20 14:10:58.819
-1.37,-0.07,-2.24,2018-03-20 14:10:58.822
-1.00,-0.16,-2.38,2018-03-20 14:10:58.840
-0.75,-0.28,-2.47,2018-03-20 14:10:58.844
-0.56,-0.21,-2.47,2018-03-20 14:10:58.848
-0.77,-0.17,-2.13,2018-03-20 14:10:58.859
-0.96,-0.16,-2.10,2018-03-20 14:10:58.878
-0.79,-0.52,-2.38,2018-03-20 14:10:58.881
-0.72,-0.58,-2.43,2018-03-20 14:10:58.890
-0.98,-0.38,-2.35,2018-03-20 14:10:58.906
-1.19,-0.25,-2.29,2018-03-20 14:10:58.910
-1.31,-0.38,-2.22,2018-03-20 14:10:58.923
-1.12,-0.14,-2.28,2018-03-20 14:10:58.927
-0.89,0.16,-2.41,2018-03-20 14:10:58.946
-0.94,-0.11,-2.54,2018-03-20 14:10:58.951
-1.00,-0.30,-2.40,2018-03-20 14:10:58.965
-1.16,-0.45,-2.24,2018-03-20 14:10:58.981
-0.96,-0.63,-2.07,2018-03-20 14:10:58.986
-0.88,-0.42,-1.96,2018-03-20 14:10:58.991
-0.98,-0.25,-1.80,2018-03-20 14:10:58.999
-1.31,-0.30,-1.75,2018-03-20 14:10:59.007
-1.05,-0.49,-1.89,2018-03-20 14:10:59.017
-0.88,-0.38,-2.05,2018-03-20 14:10:59.026
-0.89,0.09,-2.12,2018-03-20 14:10:59.040
-0.96,0.44,-2.22,2018-03-20 14:10:59.056
-1.23,0.42,-2.22,2018-03-20 14:10:59.060
-1.12,0.02,-2.28,2018-03-20 14:10:59.074
-1.00,-0.25,-2.40,2018-03-20 14:10:59.078
-1.02,-0.12,-2.41,2018-03-20 14:10:59.091
-1.17,-0.09,-2.24,2018-03-20 14:10:59.105
-1.03,-0.07,-2.08,2018-03-20 14:10:59.109
-0.67,0.07,-1.93,2018-03-20 14:10:59.123
-0.56,0.07,-1.89,2018-03-20 14:10:59.127
-0.61,-0.16,-2.08,2018-03-20 14:10:59.138
-0.51,-0.54,-2.22,2018-03-20 14:10:59.155
-0.68,-0.68,-2.24,2018-03-20 14:10:59.159
-0.94,-0.56,-2.54,2018-03-20 14:10:59.168
-0.96,-0.56,-2.50,2018-03-20 14:10:59.177
-0.89,-0.67,-2.28,2018-03-20 14:10:59.188
-1.12,-0.51,-2.48,2018-03-20 14:10:59.197
-1.19,-0.02,-2.28,2018-03-20 14:10:59.207
-1.02,0.05,-2.12,2018-03-20 14:10:59.218
-0.98,0.00,-2.20,2018-03-20 14:10:59.227
-1.14,-0.11,-2.03,2018-03-20 14:10:59.239
-1.09,-0.28,-1.94,2018-03-20 14:10:59.249
-0.82,-0.37,-1.91,2018-03-20 14:10:59.258
-0.72,-0.37,-1.80,2018-03-20 14:10:59.269
-0.77,-0.35,-1.89,2018-03-20 14:10:59.281
-0.77,-0.37,-2.22,2018-03-20 14:10:59.288
-0.77,-0.31,-2.38,2018-03-20 14:10:59.299
-1.02,-0.33,-2.12,2018-03-20 14:10:59.308
-1.07,-0.47,-1.91,2018-03-20 14:10:59.319
-0.79,-0.60,-2.01,2018-03-20 14:10:59.332
-0.96,-0.17,-1.98,2018-03-20 14:10:59.338
-1.07,0.23,-2.00,2018-03-20 14:10:59.349
-0.96,-0.02,-2.26,2018-03-20 14:10:59.359
-0.94,0.00,-2.33,2018-03-20 14:10:59.369
-1.07,-0.09,-2.35,2018-03-20 14:10:59.386
-1.12,-0.11,-2.48,2018-03-20 14:10:59.394
-0.91,-0.05,-2.43,2018-03-20 14:10:59.399
-0.51,-0.19,-2.12,2018-03-20 14:10:59.410
-0.65,-0.47,-2.13,2018-03-20 14:10:59.421
-0.70,-0.44,-2.24,2018-03-20 14:10:59.430
-0.82,-0.16,-2.22,2018-03-20 14:10:59.442
-1.03,-0.14,-2.31,2018-03-20 14:10:59.453
-0.65,-0.31,-2.31,2018-03-20 14:10:59.460
-0.51,-0.38,-2.24,2018-03-20 14:10:59.471
-1.02,-0.54,-2.12,2018-03-20 14:10:59.484
-1.24,-0.81,-2.15,2018-03-20 14:10:59.487
-0.96,-0.68,-2.24,2018-03-20 14:10:59.499
-0.96,-0.37,-2.31,2018-03-20 14:10:59.508
-0.98,-0.35,-2.19,2018-03-20 14:10:59.517
-1.05,-0.37,-2.12,2018-03-20 14:10:59.532
-1.16,0.04,-2.15,2018-03-20 14:10:59.538
-0.94,0.07,-2.26,2018-03-20 14:10:59.549
-0.70,-0.17,-2.33,2018-03-20 14:10:59.561
-0.77,-0.25,-2.41,2018-03-20 14:10:59.571
-0.81,-0.17,-2.36,2018-03-20 14:10:59.582
-0.91,-0.09,-1.87,2018-03-20 14:10:59.587
-1.17,-0.28,-1.89,2018-03-20 14:10:59.600
-1.05,-0.44,-2.12,2018-03-20 14:10:59.609
-0.68,-0.33,-2.24,2018-03-20 14:10:59.618
-0.49,-0.05,-2.29,2018-03-20 14:10:59.633
-0.82,-0.07,-2.28,2018-03-20 14:10:59.638
-1.33,-0.05,-2.33,2018-03-20 14:10:59.650
-1.35,0.17,-2.29,2018-03-20 14:10:59.661
-1.07,-0.05,-2.28,2018-03-20 14:10:59.675
-0.82,-0.17,-2.20,2018-03-20 14:10:59.682
-0.79,-0.16,-2.15,2018-03-20 14:10:59.689
-0.93,-0.11,-2.24,2018-03-20 14:10:59.702
-0.65,-0.45,-2.40,2018-03-20 14:10:59.710
-0.60,-0.49,-2.29,2018-03-20 14:10:59.721
-1.03,-0.33,-2.15,2018-03-20 14:10:59.734
-1.03,-0.23,-2.15,2018-03-20 14:10:59.740
-0.89,-0.17,-2.20,2018-03-20 14:10:59.751
-0.81,-0.17,-2.29,2018-03-20 14:10:59.759
-0.74,-0.19,-2.59,2018-03-20 14:10:59.772
-0.75,-0.12,-2.54,2018-03-20 14:10:59.786
-0.86,-0.11,-2.31,2018-03-20 14:10:59.791
-0.82,-0.17,-2.31,2018-03-20 14:10:59.807
-0.60,-0.49,-2.40,2018-03-20 14:10:59.813
-0.52,-0.49,-2.43,2018-03-20 14:10:59.819
-0.88,-0.31,-2.26,2018-03-20 14:10:59.831
-0.88,-0.52,-2.10,2018-03-20 14:10:59.838
-0.86,-0.72,-2.19,2018-03-20 14:10:59.849
-0.82,-0.61,-2.22,2018-03-20 14:10:59.858
-0.51,-0.44,-2.29,2018-03-20 14:10:59.868
-0.49,-0.16,-2.12,2018-03-20 14:10:59.883
-0.89,-0.04,-1.96,2018-03-20 14:10:59.889
-0.89,0.07,-2.20,2018-03-20 14:10:59.900
-0.88,-0.17,-2.33,2018-03-20 14:10:59.910
-0.77,-0.05,-2.29,2018-03-20 14:10:59.920
-0.72,0.02,-2.29,2018-03-20 14:10:59.932
-0.94,-0.21,-2.24,2018-03-20 14:10:59.937
-1.02,-0.54,-2.20,2018-03-20 14:10:59.948
-1.00,-0.44,-2.13,2018-03-20 14:10:59.959
-0.89,-0.21,-2.13,2018-03-20 14:10:59.968
-0.72,-0.16,-2.33,2018-03-20 14:10:59.980
-0.72,-0.30,-2.43,2018-03-20 14:10:59.989
-0.94,-0.42,-2.35,2018-03-20 14:11:00.000
-0.94,-0.45,-2.10,2018-03-20 14:11:00.015
-0.75,-0.16,-2.19,2018-03-20 14:11:00.026
-0.81,-0.16,-2.07,2018-03-20 14:11:00.031
-1.14,-0.14,-2.08,2018-03-20 14:11:00.045
-1.07,-0.02,-2.08,2018-03-20 14:11:00.050
-0.82,0.00,-2.08,2018-03-20 14:11:00.061
-1.05,-0.17,-2.10,2018-03-20 14:11:00.069
-1.03,-0.33,-2.45,2018-03-20 14:11:00.087
-0.72,-0.31,-2.43,2018-03-20 14:11:00.093
-0.91,-0.26,-2.29,2018-03-20 14:11:00.101
-1.00,-0.23,-2.22,2018-03-20 14:11:00.108
-0.86,-0.14,-2.10,2018-03-20 14:11:00.125
-0.88,-0.25,-1.98,2018-03-20 14:11:00.129
-0.96,-0.42,-2.10,2018-03-20 14:11:00.138
-0.98,-0.42,-2.10,2018-03-20 14:11:00.148
-0.96,-0.37,-1.96,2018-03-20 14:11:00.157
-1.02,-0.05,-2.13,2018-03-20 14:11:00.168
-1.26,0.11,-2.35,2018-03-20 14:11:00.179
-1.16,-0.07,-2.40,2018-03-20 14:11:00.190
-1.05,-0.05,-2.50,2018-03-20 14:11:00.201
-1.07,0.05,-2.57,2018-03-20 14:11:00.209
-0.98,-0.02,-2.38,2018-03-20 14:11:00.221
-1.05,-0.33,-2.38,2018-03-20 14:11:00.230
-0.98,-0.42,-2.24,2018-03-20 14:11:00.240
-0.86,-0.31,-2.07,2018-03-20 14:11:00.251
-0.81,-0.30,-2.00,2018-03-20 14:11:00.264
-0.75,-0.33,-2.13,2018-03-20 14:11:00.270
-0.86,-0.51,-2.13,2018-03-20 14:11:00.281
-0.72,-0.44,-2.22,2018-03-20 14:11:00.290
-0.86,-0.33,-2.15,2018-03-20 14:11:00.299
-0.93,-0.26,-2.05,2018-03-20 14:11:00.313
-1.10,-0.17,-1.98,2018-03-20 14:11:00.318
-1.26,0.02,-2.22,2018-03-20 14:11:00.329
-1.23,0.11,-2.28,2018-03-20 14:11:00.338
-1.16,0.04,-2.08,2018-03-20 14:11:00.349
-1.02,-0.04,-2.07,2018-03-20 14:11:00.360
-0.58,-0.16,-2.07,2018-03-20 14:11:00.368
-0.86,-0.31,-2.20,2018-03-20 14:11:00.379
-1.10,-0.40,-2.10,2018-03-20 14:11:00.389
