GyroscopeFrequency10 begin
-0.82,0.09,-1.89,2018-03-20 13:52:02.626
-0.93,0.07,-2.01,2018-03-20 13:52:02.630
-0.74,0.12,-1.79,2018-03-20 13:52:02.641
-0.56,0.17,-1.72,2018-03-20 13:52:02.656
-0.54,0.04,-1.82,2018-03-20 13:52:02.660
-0.63,-0.35,-1.72,2018-03-20 13:52:02.676
-0.75,-0.44,-1.80,2018-03-20 13:52:02.680
-0.67,-0.51,-2.12,2018-03-20 13:52:02.717
-0.58,-0.49,-2.28,2018-03-20 13:52:02.724
-0.68,-0.67,-2.12,2018-03-20 13:52:02.728
-0.19,-0.79,-2.12,2018-03-20 13:52:02.732
-0.28,-0.54,-2.36,2018-03-20 13:52:02.739
-0.67,-0.63,-2.15,2018-03-20 13:52:02.744
-0.67,-0.70,-2.00,2018-03-20 13:52:02.748
-0.65,-0.60,-1.94,2018-03-20 13:52:02.759
-0.72,-0.49,-1.82,2018-03-20 13:52:02.767
-0.93,-0.45,-1.80,2018-03-20 13:52:02.786
-0.98,-0.30,-1.98,2018-03-20 13:52:02.792
-0.93,-0.16,-2.08,2018-03-20 13:52:02.804
-0.88,-0.17,-2.48,2018-03-20 13:52:02.809
-1.00,-0.02,-2.48,2018-03-20 13:52:02.818
-0.89,0.35,-2.38,2018-03-20 13:52:02.832
-0.82,-0.07,-2.31,2018-03-20 13:52:02.837
-0.98,-0.12,-2.19,2018-03-20 13:52:02.850
-1.03,0.00,-1.86,2018-03-20 13:52:02.865
-0.96,0.00,-1.84,2018-03-20 13:52:02.868
-0.98,-0.42,-2.01,2018-03-20 13:52:02.882
-0.94,-0.81,-2.08,2018-03-20 13:52:02.887
-0.74,-0.77,-2.03,2018-03-20 13:52:02.911
-0.81,-0.47,-1.94,2018-03-20 13:52:02.916
-0.77,-0.45,-2.12,2018-03-20 13:52:02.923
-0.74,-0.63,-2.22,2018-03-20 13:52:02.931
-0.86,-0.42,-2.24,2018-03-20 13:52:02.948
-1.26,-0.38,-2.15,2018-03-20 13:52:02.957
-1.23,-0.35,-1.94,2018-03-20 13:52:02.961
-0.98,-0.11,-1.93,2018-03-20 13:52:02.975
-1.02,-0.09,-1.86,2018-03-20 13:52:02.978
-0.79,-0.04,-1.80,2018-03-20 13:52:02.990
-0.79,-0.12,-1.89,2018-03-20 13:52:02.997
-0.88,-0.54,-2.12,2018-03-20 13:52:03.013
-0.88,-0.63,-2.22,2018-03-20 13:52:03.017
-0.72,-0.86,-2.35,2018-03-20 13:52:03.028
-0.77,-0.81,-2.33,2018-03-20 13:52:03.038
-1.12,-0.56,-2.03,2018-03-20 13:52:03.048
-1.12,-0.05,-1.86,2018-03-20 13:52:03.059
-0.91,-0.05,-1.98,2018-03-20 13:52:03.067
-0.84,-0.16,-2.12,2018-03-20 13:52:03.078
-0.61,-0.14,-2.12,2018-03-20 13:52:03.089
-0.70,0.19,-2.15,2018-03-20 13:52:03.098
-0.94,-0.12,-2.24,2018-03-20 13:52:03.111
-0.94,-0.56,-2.31,2018-03-20 13:52:03.118
-0.91,-0.09,-2.43,2018-03-20 13:52:03.129
-0.94,-0.16,-2.41,2018-03-20 13:52:03.140
-1.07,-0.21,-2.45,2018-03-20 13:52:03.151
-1.21,0.09,-2.52,2018-03-20 13:52:03.161
-1.26,0.12,-2.38,2018-03-20 13:52:03.171
-1.12,0.12,-2.10,2018-03-20 13:52:03.187
-0.96,0.26,-2.12,2018-03-20 13:52:03.195
-0.79,0.30,-2.15,2018-03-20 13:52:03.202
-0.93,-0.07,-2.13,2018-03-20 13:52:03.216
-0.84,-0.14,-2.08,2018-03-20 13:52:03.225
-0.86,0.02,-1.96,2018-03-20 13:52:03.229
-1.05,0.11,-1.89,2018-03-20 13:52:03.240
-1.02,0.02,-2.00,2018-03-20 13:52:03.247
-0.94,-0.25,-2.13,2018-03-20 13:52:03.259
-1.12,-0.23,-2.33,2018-03-20 13:52:03.268
-1.03,0.05,-2.33,2018-03-20 13:52:03.280
-0.58,0.07,-2.12,2018-03-20 13:52:03.289
-0.61,-0.02,-1.96,2018-03-20 13:52:03.300
-0.70,-0.31,-2.00,2018-03-20 13:52:03.312
-0.47,-0.54,-2.13,2018-03-20 13:52:03.320
-0.65,-0.58,-2.22,2018-03-20 13:52:03.331
-0.86,-0.67,-2.12,2018-03-20 13:52:03.347
-0.65,-0.81,-1.86,2018-03-20 13:52:03.355
-0.67,-0.67,-2.00,2018-03-20 13:52:03.360
-0.65,-0.47,-2.43,2018-03-20 13:52:03.374
-0.81,-0.35,-2.26,2018-03-20 13:52:03.379
-0.67,-0.04,-1.82,2018-03-20 13:52:03.394
-0.63,-0.05,-1.96,2018-03-20 13:52:03.399
-0.58,-0.61,-2.24,2018-03-20 13:52:03.411
-0.52,-0.84,-2.31,2018-03-20 13:52:03.422
-0.60,-0.84,-2.28,2018-03-20 13:52:03.432
-0.81,-0.82,-2.29,2018-03-20 13:52:03.442
-0.84,-0.58,-2.40,2018-03-20 13:52:03.448
-1.02,-0.02,-2.22,2018-03-20 13:52:03.459
-1.12,0.47,-2.28,2018-03-20 13:52:03.468
-0.84,0.04,-2.28,2018-03-20 13:52:03.480
-0.81,-0.44,-2.03,2018-03-20 13:52:03.494
-0.94,-0.05,-1.86,2018-03-20 13:52:03.499
-1.07,-0.11,-1.84,2018-03-20 13:52:03.514
-1.10,-0.33,-1.98,2018-03-20 13:52:03.522
-1.10,-0.30,-2.12,2018-03-20 13:52:03.531
-1.21,-0.02,-2.05,2018-03-20 13:52:03.539
-1.10,-0.02,-2.10,2018-03-20 13:52:03.551
-0.86,-0.11,-2.28,2018-03-20 13:52:03.562
-0.75,-0.04,-2.50,2018-03-20 13:52:03.569
-0.79,-0.07,-2.35,2018-03-20 13:52:03.580
-0.82,-0.26,-2.13,2018-03-20 13:52:03.592
-0.72,-0.45,-2.12,2018-03-20 13:52:03.601
-0.77,-0.61,-2.24,2018-03-20 13:52:03.620
-0.74,-0.52,-2.24,2018-03-20 13:52:03.627
-0.79,-0.30,-2.22,2018-03-20 13:52:03.631
-0.98,0.14,-2.20,2018-03-20 13:52:03.644
-0.89,-0.02,-2.01,2018-03-20 13:52:03.649
-0.84,0.00,-2.00,2018-03-20 13:52:03.660
-1.05,0.12,-1.94,2018-03-20 13:52:03.669
-0.96,0.05,-2.00,2018-03-20 13:52:03.680
-0.77,0.05,-1.87,2018-03-20 13:52:03.693
-0.86,-0.45,-2.03,2018-03-20 13:52:03.699
-0.81,-0.65,-2.03,2018-03-20 13:52:03.710
-0.65,-0.51,-2.15,2018-03-20 13:52:03.721
-0.86,-0.30,-2.20,2018-03-20 13:52:03.730
-0.93,-0.45,-2.07,2018-03-20 13:52:03.744
-0.82,-0.31,-1.98,2018-03-20 13:52:03.749
-0.89,-0.11,-2.01,2018-03-20 13:52:03.761
-1.03,-0.07,-2.03,2018-03-20 13:52:03.771
-0.96,-0.21,-2.24,2018-03-20 13:52:03.780
-0.89,-0.30,-2.20,2018-03-20 13:52:03.790
-0.88,-0.33,-1.80,2018-03-20 13:52:03.798
-0.86,-0.33,-1.84,2018-03-20 13:52:03.809
-1.02,-0.28,-2.20,2018-03-20 13:52:03.820
-1.17,-0.23,-2.22,2018-03-20 13:52:03.830
-1.19,-0.21,-2.22,2018-03-20 13:52:03.844
-1.05,-0.16,-2.10,2018-03-20 13:52:03.851
-0.74,-0.11,-2.07,2018-03-20 13:52:03.861
-0.91,0.16,-2.38,2018-03-20 13:52:03.872
-0.94,0.28,-2.54,2018-03-20 13:52:03.881
-1.03,0.30,-2.31,2018-03-20 13:52:03.893
-1.37,0.04,-1.86,2018-03-20 13:52:03.900
-1.33,-0.17,-1.89,2018-03-20 13:52:03.911
-0.86,-0.11,-2.15,2018-03-20 13:52:03.921
-0.75,0.17,-2.40,2018-03-20 13:52:03.930
-1.00,0.16,-2.50,2018-03-20 13:52:03.940
-0.93,-0.26,-2.24,2018-03-20 13:52:03.948
-0.63,-0.44,-2.38,2018-03-20 13:52:03.961
-0.93,-0.51,-2.15,2018-03-20 13:52:03.969
-0.96,-0.65,-2.01,2018-03-20 13:52:03.980
-0.74,-0.51,-2.10,2018-03-20 13:52:03.993
-0.68,-0.54,-2.19,2018-03-20 13:52:04.001
-0.77,-0.58,-2.19,2018-03-20 13:52:04.010
-1.03,-0.21,-2.03,2018-03-20 13:52:04.021
-1.17,-0.09,-2.08,2018-03-20 13:52:04.032
-1.16,-0.14,-2.08,2018-03-20 13:52:04.044
-1.30,-0.17,-2.26,2018-03-20 13:52:04.051
-0.94,-0.26,-2.24,2018-03-20 13:52:04.062
-0.75,-0.37,-1.98,2018-03-20 13:52:04.071
-0.82,-0.30,-1.93,2018-03-20 13:52:04.080
-0.96,-0.17,-2.01,2018-03-20 13:52:04.089
-1.09,-0.14,-2.00,2018-03-20 13:52:04.100
-1.17,-0.23,-1.89,2018-03-20 13:52:04.109
-0.94,-0.42,-2.08,2018-03-20 13:52:04.119
-0.56,-0.38,-2.35,2018-03-20 13:52:04.130
-0.77,-0.35,-2.47,2018-03-20 13:52:04.145
-0.93,-0.33,-2.52,2018-03-20 13:52:04.153
-1.03,-0.07,-2.48,2018-03-20 13:52:04.165
-1.02,-0.02,-2.28,2018-03-20 13:52:04.172
-0.93,-0.07,-2.13,2018-03-20 13:52:04.184
-0.86,-0.23,-2.19,2018-03-20 13:52:04.191
-0.88,-0.26,-2.19,2018-03-20 13:52:04.198
-1.12,-0.23,-2.07,2018-03-20 13:52:04.209
-0.86,-0.19,-1.93,2018-03-20 13:52:04.219
-0.60,-0.09,-1.94,2018-03-20 13:52:04.230
-0.96,0.07,-2.00,2018-03-20 13:52:04.241
-0.88,0.37,-2.05,2018-03-20 13:52:04.250
-0.88,0.12,-2.05,2018-03-20 13:52:04.261
-0.96,-0.14,-2.08,2018-03-20 13:52:04.271
-0.67,-0.04,-2.20,2018-03-20 13:52:04.280
-0.63,0.11,-2.08,2018-03-20 13:52:04.292
-0.84,0.07,-2.10,2018-03-20 13:52:04.301
-0.91,-0.26,-2.07,2018-03-20 13:52:04.311
-0.56,-0.31,-1.72,2018-03-20 13:52:04.321
-0.74,-0.49,-1.86,2018-03-20 13:52:04.333
-0.94,-0.51,-2.08,2018-03-20 13:52:04.340
-0.88,-0.45,-2.07,2018-03-20 13:52:04.349
-0.98,-0.26,-2.03,2018-03-20 13:52:04.362
-0.96,-0.35,-2.01,2018-03-20 13:52:04.369
-0.68,-0.52,-1.93,2018-03-20 13:52:04.381
-0.58,-0.67,-1.91,2018-03-20 13:52:04.392
-0.70,-0.82,-1.89,2018-03-20 13:52:04.402
-0.72,-0.88,-1.84,2018-03-20 13:52:04.411
-0.93,-0.72,-1.93,2018-03-20 13:52:04.421
-1.16,-0.54,-1.86,2018-03-20 13:52:04.431
-1.05,-0.47,-2.01,2018-03-20 13:52:04.442
-1.03,-0.26,-2.15,2018-03-20 13:52:04.451
-0.91,0.02,-2.24,2018-03-20 13:52:04.461
-0.84,-0.21,-2.20,2018-03-20 13:52:04.475
-0.77,-0.19,-2.13,2018-03-20 13:52:04.480
-0.86,-0.35,-2.24,2018-03-20 13:52:04.495
-1.12,-0.35,-2.45,2018-03-20 13:52:04.502
-1.00,-0.09,-2.45,2018-03-20 13:52:04.512
-0.84,0.02,-2.05,2018-03-20 13:52:04.525
-0.86,-0.02,-2.01,2018-03-20 13:52:04.529
-0.93,0.04,-2.36,2018-03-20 13:52:04.539
-1.03,0.35,-2.50,2018-03-20 13:52:04.550
-1.05,0.04,-2.54,2018-03-20 13:52:04.560
-0.91,-0.16,-2.33,2018-03-20 13:52:04.571
-0.91,-0.09,-2.12,2018-03-20 13:52:04.584
-1.05,0.05,-1.98,2018-03-20 13:52:04.595
-1.10,-0.05,-1.96,2018-03-20 13:52:04.604
-0.91,-0.30,-2.19,2018-03-20 13:52:04.617
-0.61,-0.17,-2.28,2018-03-20 13:52:04.623
-0.70,-0.47,-2.24,2018-03-20 13:52:04.632
-1.05,-0.47,-2.12,2018-03-20 13:52:04.641
-0.96,-0.28,-2.13,2018-03-20 13:52:04.651
-0.86,-0.21,-2.15,2018-03-20 13:52:04.659
-0.88,-0.11,-1.84,2018-03-20 13:52:04.674
-1.00,0.21,-1.79,2018-03-20 13:52:04.680
-1.12,0.23,-2.00,2018-03-20 13:52:04.697
-1.05,-0.14,-2.01,2018-03-20 13:52:04.703
-1.09,-0.26,-1.94,2018-03-20 13:52:04.722
-0.98,-0.28,-1.93,2018-03-20 13:52:04.728
-0.81,-0.35,-2.05,2018-03-20 13:52:04.734
-0.38,-0.33,-2.01,2018-03-20 13:52:04.746
-0.45,-0.19,-2.10,2018-03-20 13:52:04.753
-0.75,-0.35,-2.38,2018-03-20 13:52:04.767
-0.70,-0.61,-2.29,2018-03-20 13:52:04.772
-0.68,-0.56,-2.12,2018-03-20 13:52:04.784
-1.00,-0.51,-2.05,2018-03-20 13:52:04.792
-1.12,-0.51,-2.22,2018-03-20 13:52:04.804
-0.89,-0.40,-2.20,2018-03-20 13:52:04.814
-1.23,-0.28,-2.12,2018-03-20 13:52:04.828
-1.24,-0.21,-1.94,2018-03-20 13:52:04.839
-1.02,0.00,-1.94,2018-03-20 13:52:04.849
-0.77,0.04,-1.94,2018-03-20 13:52:04.858
-0.98,-0.02,-2.33,2018-03-20 13:52:04.869
-1.05,0.05,-2.28,2018-03-20 13:52:04.877
-1.02,0.11,-2.26,2018-03-20 13:52:04.881
-1.14,0.16,-2.35,2018-03-20 13:52:04.891
-0.82,0.09,-2.10,2018-03-20 13:52:04.899
-0.65,-0.07,-1.93,2018-03-20 13:52:04.910
-0.72,-0.30,-2.10,2018-03-20 13:52:04.921
-0.75,-0.26,-2.20,2018-03-20 13:52:04.932
-0.82,-0.28,-2.05,2018-03-20 13:52:04.941
-1.00,-0.07,-2.19,2018-03-20 13:52:04.952
-1.00,-0.09,-2.20,2018-03-20 13:52:04.966
-0.91,-0.21,-2.13,2018-03-20 13:52:04.971
-0.88,-0.07,-2.19,2018-03-20 13:52:04.983
-1.00,0.05,-2.13,2018-03-20 13:52:04.998
-0.93,-0.30,-1.89,2018-03-20 13:52:05.005
-0.58,-0.23,-1.93,2018-03-20 13:52:05.016
-0.74,-0.47,-1.77,2018-03-20 13:52:05.021
-0.89,-0.82,-1.77,2018-03-20 13:52:05.031
-0.61,-0.70,-1.89,2018-03-20 13:52:05.040
-0.82,-0.61,-2.00,2018-03-20 13:52:05.050
-1.05,-0.56,-2.15,2018-03-20 13:52:05.060
-1.05,-0.25,-2.12,2018-03-20 13:52:05.071
-0.93,-0.14,-2.07,2018-03-20 13:52:05.083
-1.14,-0.17,-2.19,2018-03-20 13:52:05.098
-1.09,-0.38,-2.22,2018-03-20 13:52:05.107
-0.84,-0.49,-1.98,2018-03-20 13:52:05.113
-1.09,-0.52,-1.87,2018-03-20 13:52:05.125
-0.88,-0.19,-2.08,2018-03-20 13:52:05.131
-0.89,0.04,-2.15,2018-03-20 13:52:05.141
-0.96,-0.12,-2.19,2018-03-20 13:52:05.151
-0.84,-0.25,-2.15,2018-03-20 13:52:05.164
-0.75,-0.31,-2.07,2018-03-20 13:52:05.176
-0.86,-0.16,-1.89,2018-03-20 13:52:05.180
-1.02,-0.21,-2.08,2018-03-20 13:52:05.190
-0.82,-0.31,-2.33,2018-03-20 13:52:05.204
-0.91,-0.28,-2.40,2018-03-20 13:52:05.209
-1.09,-0.35,-2.54,2018-03-20 13:52:05.220
-1.03,-0.42,-2.41,2018-03-20 13:52:05.231
-0.67,-0.37,-2.41,2018-03-20 13:52:05.240
-0.72,-0.37,-2.15,2018-03-20 13:52:05.252
-0.86,-0.23,-2.19,2018-03-20 13:52:05.259
-0.74,-0.09,-2.26,2018-03-20 13:52:05.270
-0.81,0.04,-2.22,2018-03-20 13:52:05.281
-1.16,0.11,-2.05,2018-03-20 13:52:05.294
-1.14,-0.02,-2.24,2018-03-20 13:52:05.309
-0.93,-0.19,-2.35,2018-03-20 13:52:05.314
-0.63,-0.23,-2.05,2018-03-20 13:52:05.328
-0.74,-0.26,-1.89,2018-03-20 13:52:05.333
-1.03,-0.17,-1.75,2018-03-20 13:52:05.357
-0.72,-0.33,-1.66,2018-03-20 13:52:05.363
-0.65,-0.79,-1.75,2018-03-20 13:52:05.369
-0.84,-0.88,-2.00,2018-03-20 13:52:05.374
-0.93,-0.61,-2.22,2018-03-20 13:52:05.384
-0.68,-0.21,-2.43,2018-03-20 13:52:05.390
-0.81,-0.09,-2.47,2018-03-20 13:52:05.406
-1.10,-0.11,-2.36,2018-03-20 13:52:05.411
-0.98,-0.21,-2.28,2018-03-20 13:52:05.425
