GAcceleratorFrequency10 begin
-0.12,9.38,-0.25,2018-03-20 13:48:50.362
-0.11,9.37,-0.26,2018-03-20 13:48:50.373
-0.13,9.39,-0.28,2018-03-20 13:48:50.391
-0.13,9.38,-0.29,2018-03-20 13:48:50.394
-0.13,9.36,-0.28,2018-03-20 13:48:50.405
-0.12,9.36,-0.25,2018-03-20 13:48:50.411
-0.12,9.38,-0.26,2018-03-20 13:48:50.422
-0.13,9.38,-0.25,2018-03-20 13:48:50.434
-0.12,9.37,-0.24,2018-03-20 13:48:50.450
-0.11,9.37,-0.26,2018-03-20 13:48:50.455
-0.12,9.36,-0.27,2018-03-20 13:48:50.467
-0.11,9.38,-0.28,2018-03-20 13:48:50.473
-0.12,9.37,-0.27,2018-03-20 13:48:50.484
-0.13,9.37,-0.28,2018-03-20 13:48:50.499
-0.13,9.38,-0.28,2018-03-20 13:48:50.504
-0.13,9.36,-0.23,2018-03-20 13:48:50.517
-0.11,9.38,-0.20,2018-03-20 13:48:50.522
-0.11,9.36,-0.20,2018-03-20 13:48:50.533
-0.11,9.35,-0.25,2018-03-20 13:48:50.550
-0.11,9.37,-0.26,2018-03-20 13:48:50.555
-0.12,9.38,-0.28,2018-03-20 13:48:50.566
-0.12,9.37,-0.30,2018-03-20 13:48:50.572
-0.14,9.38,-0.29,2018-03-20 13:48:50.583
-0.13,9.37,-0.28,2018-03-20 13:48:50.597
-0.14,9.37,-0.28,2018-03-20 13:48:50.601
-0.12,9.38,-0.26,2018-03-20 13:48:50.613
-0.12,9.36,-0.24,2018-03-20 13:48:50.633
-0.11,9.37,-0.22,2018-03-20 13:48:50.637
-0.11,9.37,-0.22,2018-03-20 13:48:50.641
-0.13,9.37,-0.24,2018-03-20 13:48:50.653
-0.11,9.36,-0.26,2018-03-20 13:48:50.665
-0.11,9.38,-0.29,2018-03-20 13:48:50.672
-0.13,9.38,-0.34,2018-03-20 13:48:50.681
-0.13,9.38,-0.31,2018-03-20 13:48:50.696
-0.12,9.38,-0.28,2018-03-20 13:48:50.701
-0.12,9.38,-0.24,2018-03-20 13:48:50.714
-0.13,9.36,-0.19,2018-03-20 13:48:50.731
-0.12,9.38,-0.18,2018-03-20 13:48:50.735
-0.11,9.37,-0.25,2018-03-20 13:48:50.746
-0.13,9.37,-0.28,2018-03-20 13:48:50.751
-0.13,9.37,-0.30,2018-03-20 13:48:50.761
-0.12,9.37,-0.32,2018-03-20 13:48:50.773
-0.14,9.38,-0.31,2018-03-20 13:48:50.781
-0.14,9.36,-0.29,2018-03-20 13:48:50.792
-0.13,9.38,-0.26,2018-03-20 13:48:50.802
-0.13,9.37,-0.21,2018-03-20 13:48:50.812
-0.14,9.38,-0.22,2018-03-20 13:48:50.823
-0.13,9.38,-0.22,2018-03-20 13:48:50.832
-0.12,9.38,-0.28,2018-03-20 13:48:50.842
-0.12,9.37,-0.30,2018-03-20 13:48:50.853
-0.12,9.37,-0.27,2018-03-20 13:48:50.863
-0.11,9.38,-0.22,2018-03-20 13:48:50.874
-0.12,9.38,-0.30,2018-03-20 13:48:50.882
-0.13,9.38,-0.26,2018-03-20 13:48:50.894
-0.13,9.37,-0.23,2018-03-20 13:48:50.904
-0.13,9.38,-0.23,2018-03-20 13:48:50.913
-0.12,9.38,-0.23,2018-03-20 13:48:50.925
-0.12,9.37,-0.24,2018-03-20 13:48:50.932
-0.11,9.38,-0.25,2018-03-20 13:48:50.945
-0.13,9.36,-0.27,2018-03-20 13:48:50.954
-0.14,9.38,-0.27,2018-03-20 13:48:50.965
-0.12,9.38,-0.27,2018-03-20 13:48:50.975
-0.13,9.37,-0.30,2018-03-20 13:48:50.989
-0.13,9.37,-0.31,2018-03-20 13:48:50.995
-0.12,9.38,-0.29,2018-03-20 13:48:51.002
-0.11,9.38,-0.29,2018-03-20 13:48:51.014
-0.13,9.37,-0.27,2018-03-20 13:48:51.022
-0.13,9.37,-0.28,2018-03-20 13:48:51.032
-0.13,9.37,-0.26,2018-03-20 13:48:51.042
-0.11,9.38,-0.26,2018-03-20 13:48:51.051
-0.12,9.38,-0.27,2018-03-20 13:48:51.062
-0.13,9.39,-0.27,2018-03-20 13:48:51.072
-0.13,9.37,-0.28,2018-03-20 13:48:51.082
-0.12,9.36,-0.24,2018-03-20 13:48:51.094
-0.12,9.36,-0.24,2018-03-20 13:48:51.105
-0.11,9.38,-0.25,2018-03-20 13:48:51.112
-0.11,9.37,-0.25,2018-03-20 13:48:51.124
-0.14,9.37,-0.26,2018-03-20 13:48:51.132
-0.13,9.37,-0.27,2018-03-20 13:48:51.144
-0.13,9.36,-0.25,2018-03-20 13:48:51.156
-0.12,9.37,-0.25,2018-03-20 13:48:51.163
-0.12,9.38,-0.25,2018-03-20 13:48:51.174
-0.12,9.37,-0.24,2018-03-20 13:48:51.182
-0.12,9.38,-0.23,2018-03-20 13:48:51.196
-0.13,9.37,-0.26,2018-03-20 13:48:51.202
-0.13,9.37,-0.25,2018-03-20 13:48:51.213
-0.14,9.37,-0.26,2018-03-20 13:48:51.225
-0.14,9.36,-0.22,2018-03-20 13:48:51.232
-0.10,9.38,-0.21,2018-03-20 13:48:51.242
-0.13,9.37,-0.25,2018-03-20 13:48:51.255
-0.13,9.37,-0.26,2018-03-20 13:48:51.261
-0.12,9.38,-0.29,2018-03-20 13:48:51.272
-0.12,9.37,-0.29,2018-03-20 13:48:51.286
-0.11,9.38,-0.28,2018-03-20 13:48:51.292
-0.11,9.36,-0.24,2018-03-20 13:48:51.306
-0.12,9.36,-0.24,2018-03-20 13:48:51.313
-0.13,9.37,-0.19,2018-03-20 13:48:51.326
-0.13,9.37,-0.19,2018-03-20 13:48:51.340
-0.11,9.35,-0.22,2018-03-20 13:48:51.344
-0.12,9.38,-0.25,2018-03-20 13:48:51.357
-0.12,9.38,-0.27,2018-03-20 13:48:51.367
-0.12,9.38,-0.24,2018-03-20 13:48:51.374
-0.12,9.37,-0.27,2018-03-20 13:48:51.382
-0.13,9.36,-0.27,2018-03-20 13:48:51.392
-0.12,9.38,-0.32,2018-03-20 13:48:51.404
-0.13,9.39,-0.28,2018-03-20 13:48:51.412
-0.13,9.39,-0.24,2018-03-20 13:48:51.425
-0.13,9.37,-0.22,2018-03-20 13:48:51.432
-0.11,9.37,-0.21,2018-03-20 13:48:51.442
-0.12,9.37,-0.23,2018-03-20 13:48:51.454
-0.11,9.37,-0.25,2018-03-20 13:48:51.462
-0.12,9.37,-0.28,2018-03-20 13:48:51.472
-0.12,9.38,-0.30,2018-03-20 13:48:51.483
-0.12,9.37,-0.29,2018-03-20 13:48:51.493
-0.13,9.38,-0.29,2018-03-20 13:48:51.507
-0.11,9.37,-0.27,2018-03-20 13:48:51.512
-0.13,9.37,-0.25,2018-03-20 13:48:51.525
-0.12,9.37,-0.23,2018-03-20 13:48:51.533
-0.11,9.37,-0.26,2018-03-20 13:48:51.543
-0.12,9.38,-0.28,2018-03-20 13:48:51.553
-0.12,9.38,-0.29,2018-03-20 13:48:51.562
-0.11,9.37,-0.28,2018-03-20 13:48:51.572
-0.11,9.37,-0.27,2018-03-20 13:48:51.583
-0.12,9.38,-0.26,2018-03-20 13:48:51.593
-0.15,9.38,-0.25,2018-03-20 13:48:51.603
-0.12,9.36,-0.26,2018-03-20 13:48:51.613
-0.12,9.38,-0.24,2018-03-20 13:48:51.623
-0.13,9.37,-0.26,2018-03-20 13:48:51.633
-0.12,9.38,-0.25,2018-03-20 13:48:51.643
-0.11,9.36,-0.24,2018-03-20 13:48:51.653
-0.11,9.37,-0.25,2018-03-20 13:48:51.663
-0.11,9.38,-0.23,2018-03-20 13:48:51.673
-0.12,9.36,-0.24,2018-03-20 13:48:51.683
-0.12,9.37,-0.26,2018-03-20 13:48:51.693
-0.12,9.38,-0.28,2018-03-20 13:48:51.704
-0.11,9.36,-0.27,2018-03-20 13:48:51.713
-0.14,9.36,-0.28,2018-03-20 13:48:51.726
-0.10,9.37,-0.27,2018-03-20 13:48:51.735
-0.11,9.37,-0.24,2018-03-20 13:48:51.744
-0.11,9.37,-0.25,2018-03-20 13:48:51.756
-0.12,9.38,-0.28,2018-03-20 13:48:51.769
-0.11,9.38,-0.27,2018-03-20 13:48:51.774
-0.12,9.37,-0.26,2018-03-20 13:48:51.786
-0.13,9.36,-0.25,2018-03-20 13:48:51.796
-0.12,9.37,-0.24,2018-03-20 13:48:51.806
-0.13,9.35,-0.25,2018-03-20 13:48:51.816
