GyroscopeFrequency10 begin
-0.94,-0.23,-1.75,2018-03-20 14:15:48.878
-0.79,0.00,-1.87,2018-03-20 14:15:48.888
-0.77,0.11,-1.68,2018-03-20 14:15:48.894
-0.77,-0.16,-1.54,2018-03-20 14:15:48.915
-0.77,-0.38,-1.80,2018-03-20 14:15:48.919
-0.77,0.05,-1.96,2018-03-20 14:15:48.931
-0.94,0.30,-2.03,2018-03-20 14:15:48.958
-1.21,0.23,-2.13,2018-03-20 14:15:48.962
-1.00,-0.31,-2.13,2018-03-20 14:15:48.965
-0.72,-0.56,-2.20,2018-03-20 14:15:48.969
-0.56,-0.40,-2.24,2018-03-20 14:15:48.977
-0.49,-0.19,-2.43,2018-03-20 14:15:48.998
-0.91,-0.16,-2.36,2018-03-20 14:15:49.004
-1.03,-0.33,-2.12,2018-03-20 14:15:49.009
-0.89,-0.56,-1.98,2018-03-20 14:15:49.020
-0.82,-0.65,-2.01,2018-03-20 14:15:49.026
-1.03,-0.58,-2.10,2018-03-20 14:15:49.039
-1.21,-0.19,-2.00,2018-03-20 14:15:49.045
-1.00,-0.19,-2.03,2018-03-20 14:15:49.056
-0.67,-0.31,-1.93,2018-03-20 14:15:49.065
-0.67,-0.47,-2.05,2018-03-20 14:15:49.076
-0.82,-0.28,-2.31,2018-03-20 14:15:49.095
-0.94,-0.05,-2.38,2018-03-20 14:15:49.100
-0.91,-0.28,-2.33,2018-03-20 14:15:49.111
-0.82,-0.37,-1.98,2018-03-20 14:15:49.116
-0.75,-0.30,-1.84,2018-03-20 14:15:49.129
-0.98,-0.21,-1.98,2018-03-20 14:15:49.146
-1.07,-0.14,-2.29,2018-03-20 14:15:49.150
-1.23,-0.12,-2.38,2018-03-20 14:15:49.158
-0.89,-0.26,-2.40,2018-03-20 14:15:49.165
-0.70,-0.28,-2.38,2018-03-20 14:15:49.176
-0.79,0.12,-2.40,2018-03-20 14:15:49.191
-0.84,0.00,-2.40,2018-03-20 14:15:49.197
-0.82,-0.17,-2.26,2018-03-20 14:15:49.208
-0.93,-0.30,-2.24,2018-03-20 14:15:49.216
-1.03,-0.33,-2.13,2018-03-20 14:15:49.226
-0.70,-0.16,-2.01,2018-03-20 14:15:49.240
-0.61,-0.04,-2.10,2018-03-20 14:15:49.244
-0.70,-0.16,-2.15,2018-03-20 14:15:49.258
-0.74,-0.25,-2.15,2018-03-20 14:15:49.270
-0.79,0.05,-2.03,2018-03-20 14:15:49.275
-0.86,0.14,-2.22,2018-03-20 14:15:49.285
-0.91,-0.26,-2.33,2018-03-20 14:15:49.295
-1.00,-0.31,-2.28,2018-03-20 14:15:49.305
-0.98,-0.09,-2.13,2018-03-20 14:15:49.316
-0.91,-0.07,-1.91,2018-03-20 14:15:49.325
-0.74,-0.28,-2.07,2018-03-20 14:15:49.338
-0.70,-0.21,-1.98,2018-03-20 14:15:49.347
-0.82,-0.25,-2.05,2018-03-20 14:15:49.357
-0.68,-0.35,-2.15,2018-03-20 14:15:49.367
-0.49,-0.17,-2.10,2018-03-20 14:15:49.377
-0.81,-0.31,-2.00,2018-03-20 14:15:49.394
-0.86,-0.31,-2.00,2018-03-20 14:15:49.404
-0.77,-0.12,-2.35,2018-03-20 14:15:49.410
-0.98,-0.12,-2.36,2018-03-20 14:15:49.427
-1.31,-0.21,-2.24,2018-03-20 14:15:49.436
-1.26,-0.30,-2.19,2018-03-20 14:15:49.442
-0.91,-0.17,-2.20,2018-03-20 14:15:49.446
-1.09,0.05,-2.15,2018-03-20 14:15:49.458
-1.14,-0.11,-2.15,2018-03-20 14:15:49.467
-0.96,-0.09,-2.03,2018-03-20 14:15:49.479
-0.67,0.23,-2.05,2018-03-20 14:15:49.488
-0.79,-0.04,-2.43,2018-03-20 14:15:49.496
-0.86,-0.04,-2.56,2018-03-20 14:15:49.511
-0.84,0.04,-2.43,2018-03-20 14:15:49.517
-1.03,0.11,-2.43,2018-03-20 14:15:49.527
-1.09,0.00,-2.20,2018-03-20 14:15:49.536
-1.24,-0.11,-2.07,2018-03-20 14:15:49.545
-1.10,0.14,-2.57,2018-03-20 14:15:49.556
-0.89,-0.16,-2.62,2018-03-20 14:15:49.569
-0.72,-0.26,-2.52,2018-03-20 14:15:49.575
-0.67,0.04,-2.35,2018-03-20 14:15:49.588
-1.17,-0.19,-2.00,2018-03-20 14:15:49.597
-1.38,-0.47,-2.01,2018-03-20 14:15:49.612
-1.03,-0.45,-2.29,2018-03-20 14:15:49.617
-0.77,-0.61,-2.26,2018-03-20 14:15:49.629
-1.02,-0.47,-2.24,2018-03-20 14:15:49.638
-0.96,-0.19,-2.07,2018-03-20 14:15:49.645
-0.86,-0.21,-2.12,2018-03-20 14:15:49.656
-0.68,-0.33,-2.33,2018-03-20 14:15:49.669
-0.63,-0.23,-2.28,2018-03-20 14:15:49.675
-0.82,-0.17,-2.22,2018-03-20 14:15:49.688
-0.77,-0.56,-1.98,2018-03-20 14:15:49.698
-0.67,-0.65,-1.89,2018-03-20 14:15:49.707
-0.89,-0.51,-2.07,2018-03-20 14:15:49.717
-1.16,-0.14,-2.20,2018-03-20 14:15:49.727
-1.09,0.02,-2.33,2018-03-20 14:15:49.737
-0.79,-0.07,-2.20,2018-03-20 14:15:49.745
-0.68,-0.12,-2.13,2018-03-20 14:15:49.756
-0.38,-0.35,-2.36,2018-03-20 14:15:49.769
-0.49,-0.42,-2.54,2018-03-20 14:15:49.775
-0.75,-0.45,-2.45,2018-03-20 14:15:49.788
-0.91,-0.47,-2.28,2018-03-20 14:15:49.800
-0.98,-0.37,-2.13,2018-03-20 14:15:49.816
-1.09,-0.04,-2.28,2018-03-20 14:15:49.822
-1.23,-0.05,-2.45,2018-03-20 14:15:49.827
-0.88,-0.30,-2.31,2018-03-20 14:15:49.837
-0.91,0.11,-2.07,2018-03-20 14:15:49.846
-1.05,0.16,-2.20,2018-03-20 14:15:49.858
-1.05,-0.26,-2.50,2018-03-20 14:15:49.870
-0.88,-0.09,-2.57,2018-03-20 14:15:49.876
-0.94,0.19,-2.48,2018-03-20 14:15:49.890
-1.03,-0.07,-2.45,2018-03-20 14:15:49.897
-1.00,-0.25,-2.50,2018-03-20 14:15:49.907
-1.05,-0.19,-2.48,2018-03-20 14:15:49.931
-0.93,0.11,-2.40,2018-03-20 14:15:49.935
-0.61,0.00,-2.45,2018-03-20 14:15:49.939
-0.52,-0.19,-2.13,2018-03-20 14:15:49.946
-0.89,-0.35,-1.91,2018-03-20 14:15:49.956
-1.26,-0.40,-2.05,2018-03-20 14:15:49.968
-0.94,-0.56,-2.29,2018-03-20 14:15:49.975
-0.84,-0.58,-2.38,2018-03-20 14:15:49.988
-0.74,-0.65,-2.28,2018-03-20 14:15:49.998
-0.74,-0.63,-2.07,2018-03-20 14:15:50.011
-0.91,-0.51,-2.03,2018-03-20 14:15:50.017
-0.84,-0.42,-2.20,2018-03-20 14:15:50.033
-0.75,-0.44,-2.35,2018-03-20 14:15:50.036
-0.65,-0.19,-2.07,2018-03-20 14:15:50.048
-0.74,0.04,-2.05,2018-03-20 14:15:50.057
-0.75,0.11,-2.41,2018-03-20 14:15:50.068
-0.75,-0.05,-2.52,2018-03-20 14:15:50.075
-0.74,-0.30,-2.33,2018-03-20 14:15:50.088
-0.86,-0.26,-1.96,2018-03-20 14:15:50.099
-0.91,-0.09,-2.12,2018-03-20 14:15:50.114
-0.65,0.04,-2.26,2018-03-20 14:15:50.121
-0.65,0.09,-2.35,2018-03-20 14:15:50.137
-0.68,0.00,-2.47,2018-03-20 14:15:50.146
-0.88,-0.02,-2.33,2018-03-20 14:15:50.154
-1.05,0.21,-2.33,2018-03-20 14:15:50.162
-0.74,0.12,-2.33,2018-03-20 14:15:50.170
-0.58,-0.14,-2.41,2018-03-20 14:15:50.186
-0.70,-0.40,-2.35,2018-03-20 14:15:50.190
-1.10,-0.47,-2.31,2018-03-20 14:15:50.198
-1.07,-0.37,-2.31,2018-03-20 14:15:50.207
-0.84,-0.35,-2.43,2018-03-20 14:15:50.221
-0.89,-0.31,-2.56,2018-03-20 14:15:50.231
-0.72,-0.07,-2.35,2018-03-20 14:15:50.239
-0.67,-0.17,-2.20,2018-03-20 14:15:50.247
-0.89,-0.23,-2.12,2018-03-20 14:15:50.256
-0.96,-0.28,-1.96,2018-03-20 14:15:50.267
-0.86,-0.12,-2.03,2018-03-20 14:15:50.275
-0.70,-0.16,-2.03,2018-03-20 14:15:50.287
-0.74,-0.26,-2.24,2018-03-20 14:15:50.296
-0.84,-0.31,-2.40,2018-03-20 14:15:50.307
-0.98,-0.52,-2.43,2018-03-20 14:15:50.319
-1.09,-0.60,-2.01,2018-03-20 14:15:50.330
-0.91,-0.54,-2.19,2018-03-20 14:15:50.342
-0.70,-0.31,-2.24,2018-03-20 14:15:50.347
-0.81,-0.04,-1.89,2018-03-20 14:15:50.358
-0.67,0.11,-1.75,2018-03-20 14:15:50.369
-0.63,-0.38,-1.86,2018-03-20 14:15:50.377
-0.81,-0.56,-2.10,2018-03-20 14:15:50.387
-0.79,-0.31,-2.28,2018-03-20 14:15:50.395
-0.75,-0.33,-2.50,2018-03-20 14:15:50.407
-0.81,-0.35,-2.28,2018-03-20 14:15:50.416
-1.05,-0.16,-2.12,2018-03-20 14:15:50.425
-1.07,-0.26,-2.19,2018-03-20 14:15:50.441
-0.88,-0.05,-2.19,2018-03-20 14:15:50.454
-0.98,0.04,-1.93,2018-03-20 14:15:50.462
-0.89,0.11,-1.93,2018-03-20 14:15:50.473
-0.89,0.07,-2.01,2018-03-20 14:15:50.482
-0.93,0.09,-2.29,2018-03-20 14:15:50.487
-1.00,0.09,-2.59,2018-03-20 14:15:50.499
-1.12,-0.12,-2.59,2018-03-20 14:15:50.505
-1.10,-0.28,-2.45,2018-03-20 14:15:50.516
-0.98,-0.16,-2.20,2018-03-20 14:15:50.529
-0.96,0.07,-2.12,2018-03-20 14:15:50.537
-1.21,-0.04,-2.19,2018-03-20 14:15:50.550
-1.19,-0.23,-2.05,2018-03-20 14:15:50.556
-1.03,-0.17,-2.22,2018-03-20 14:15:50.567
-0.77,-0.07,-2.29,2018-03-20 14:15:50.578
-0.91,-0.14,-2.20,2018-03-20 14:15:50.588
-0.88,-0.21,-2.33,2018-03-20 14:15:50.603
-0.70,0.09,-2.35,2018-03-20 14:15:50.608
-0.84,-0.07,-2.22,2018-03-20 14:15:50.618
-1.02,-0.33,-2.19,2018-03-20 14:15:50.629
-1.12,-0.09,-2.38,2018-03-20 14:15:50.641
-0.98,-0.11,-2.28,2018-03-20 14:15:50.656
-0.81,-0.37,-2.15,2018-03-20 14:15:50.663
-0.94,-0.37,-2.20,2018-03-20 14:15:50.669
-1.07,-0.26,-2.10,2018-03-20 14:15:50.682
-0.81,-0.30,-1.94,2018-03-20 14:15:50.689
-0.67,-0.37,-2.08,2018-03-20 14:15:50.701
-0.72,-0.40,-2.15,2018-03-20 14:15:50.710
-0.79,-0.56,-2.13,2018-03-20 14:15:50.720
-0.47,-0.51,-2.12,2018-03-20 14:15:50.731
-0.35,-0.37,-2.20,2018-03-20 14:15:50.743
-0.63,-0.28,-2.28,2018-03-20 14:15:50.748
-0.96,-0.47,-2.08,2018-03-20 14:15:50.762
-0.98,-0.40,-2.00,2018-03-20 14:15:50.770
-0.89,-0.28,-2.03,2018-03-20 14:15:50.779
-0.84,-0.19,-2.29,2018-03-20 14:15:50.787
-0.98,-0.28,-2.40,2018-03-20 14:15:50.799
-1.00,-0.17,-2.19,2018-03-20 14:15:50.806
-1.00,-0.26,-2.13,2018-03-20 14:15:50.817
-1.05,-0.25,-2.15,2018-03-20 14:15:50.826
-0.81,0.12,-2.20,2018-03-20 14:15:50.840
-1.03,0.00,-2.28,2018-03-20 14:15:50.851
-1.28,-0.11,-2.10,2018-03-20 14:15:50.860
-1.59,-0.02,-2.03,2018-03-20 14:15:50.872
-1.45,-0.07,-2.10,2018-03-20 14:15:50.880
-0.84,-0.37,-1.89,2018-03-20 14:15:50.889
-0.89,-0.23,-1.96,2018-03-20 14:15:50.899
-0.96,-0.04,-2.07,2018-03-20 14:15:50.906
-0.86,-0.14,-2.24,2018-03-20 14:15:50.919
-0.75,-0.11,-2.26,2018-03-20 14:15:50.928
-0.67,-0.16,-2.05,2018-03-20 14:15:50.939
-0.56,-0.47,-2.08,2018-03-20 14:15:50.950
-0.52,-0.51,-2.12,2018-03-20 14:15:50.961
-0.65,-0.38,-2.24,2018-03-20 14:15:50.971
-0.47,-0.28,-2.15,2018-03-20 14:15:50.979
-0.63,-0.47,-1.80,2018-03-20 14:15:50.987
-0.81,-0.52,-2.05,2018-03-20 14:15:50.998
-0.86,-0.47,-2.35,2018-03-20 14:15:51.007
-0.91,-0.44,-2.33,2018-03-20 14:15:51.017
-0.60,-0.35,-2.41,2018-03-20 14:15:51.029
-0.74,-0.45,-2.54,2018-03-20 14:15:51.044
-0.98,-0.56,-2.31,2018-03-20 14:15:51.050
-0.94,-0.37,-2.35,2018-03-20 14:15:51.061
-0.89,-0.26,-2.54,2018-03-20 14:15:51.071
-1.30,-0.26,-2.54,2018-03-20 14:15:51.094
-1.19,-0.23,-2.08,2018-03-20 14:15:51.099
-0.77,-0.07,-2.22,2018-03-20 14:15:51.103
-1.03,-0.21,-2.22,2018-03-20 14:15:51.107
-0.89,-0.11,-2.28,2018-03-20 14:15:51.117
-0.47,0.23,-2.24,2018-03-20 14:15:51.127
-0.79,0.09,-2.26,2018-03-20 14:15:51.137
-1.10,-0.05,-2.47,2018-03-20 14:15:51.150
-1.44,-0.16,-2.48,2018-03-20 14:15:51.156
-1.09,-0.33,-2.38,2018-03-20 14:15:51.167
-0.84,-0.35,-2.35,2018-03-20 14:15:51.179
-0.81,-0.25,-2.29,2018-03-20 14:15:51.196
-1.19,0.02,-2.12,2018-03-20 14:15:51.202
-1.17,-0.12,-2.07,2018-03-20 14:15:51.213
-0.75,-0.19,-2.01,2018-03-20 14:15:51.218
-0.65,-0.16,-2.15,2018-03-20 14:15:51.228
-0.72,-0.26,-2.36,2018-03-20 14:15:51.239
-0.93,-0.54,-2.38,2018-03-20 14:15:51.251
-1.19,-0.60,-2.28,2018-03-20 14:15:51.258
-1.28,-0.17,-2.28,2018-03-20 14:15:51.269
-1.10,0.33,-2.10,2018-03-20 14:15:51.278
-0.86,-0.12,-1.94,2018-03-20 14:15:51.288
-0.70,-0.54,-2.00,2018-03-20 14:15:51.298
-0.67,-0.45,-2.08,2018-03-20 14:15:51.308
-0.68,-0.35,-2.31,2018-03-20 14:15:51.317
-0.56,-0.65,-2.08,2018-03-20 14:15:51.327
-0.72,-0.54,-1.96,2018-03-20 14:15:51.339
-0.79,-0.11,-2.03,2018-03-20 14:15:51.350
-0.77,-0.07,-2.08,2018-03-20 14:15:51.360
-0.61,-0.19,-2.00,2018-03-20 14:15:51.374
-0.96,-0.30,-2.08,2018-03-20 14:15:51.381
-0.94,-0.37,-2.13,2018-03-20 14:15:51.394
-0.82,-0.35,-1.98,2018-03-20 14:15:51.399
-0.86,-0.28,-2.13,2018-03-20 14:15:51.411
-0.96,-0.26,-2.35,2018-03-20 14:15:51.418
-0.88,-0.44,-2.33,2018-03-20 14:15:51.437
-0.79,-0.49,-2.20,2018-03-20 14:15:51.445
