GyroscopeFrequency10 begin
-0.84,-0.11,-1.84,2018-03-20 13:51:21.319
-0.82,-0.25,-2.19,2018-03-20 13:51:21.323
-0.72,-0.19,-2.26,2018-03-20 13:51:21.327
-0.74,-0.26,-1.91,2018-03-20 13:51:21.341
-0.81,-0.25,-1.63,2018-03-20 13:51:21.349
-0.91,-0.16,-1.79,2018-03-20 13:51:21.369
-0.84,-0.07,-1.93,2018-03-20 13:51:21.373
-0.77,-0.07,-1.72,2018-03-20 13:51:21.387
-0.74,-0.25,-1.84,2018-03-20 13:51:21.390
-0.72,-0.26,-2.05,2018-03-20 13:51:21.401
-0.91,-0.14,-2.00,2018-03-20 13:51:21.426
-0.81,-0.04,-1.84,2018-03-20 13:51:21.431
-0.70,-0.25,-2.00,2018-03-20 13:51:21.436
-0.72,-0.35,-2.07,2018-03-20 13:51:21.442
-0.72,-0.19,-2.03,2018-03-20 13:51:21.448
-0.94,-0.07,-1.91,2018-03-20 13:51:21.462
-1.17,0.09,-2.07,2018-03-20 13:51:21.477
-0.96,0.02,-2.05,2018-03-20 13:51:21.483
-0.68,0.17,-1.84,2018-03-20 13:51:21.502
-0.52,-0.05,-1.68,2018-03-20 13:51:21.508
-0.63,-0.42,-1.61,2018-03-20 13:51:21.517
-0.79,-0.51,-1.89,2018-03-20 13:51:21.529
-1.05,-0.17,-2.15,2018-03-20 13:51:21.533
-0.91,-0.21,-2.01,2018-03-20 13:51:21.538
-1.02,-0.47,-1.94,2018-03-20 13:51:21.551
-1.16,-0.44,-1.86,2018-03-20 13:51:21.560
-1.19,-0.19,-2.00,2018-03-20 13:51:21.580
-1.19,0.11,-2.10,2018-03-20 13:51:21.587
-0.86,0.45,-2.10,2018-03-20 13:51:21.593
-0.81,0.51,-2.12,2018-03-20 13:51:21.599
-0.60,-0.05,-2.20,2018-03-20 13:51:21.617
-0.60,-0.35,-2.22,2018-03-20 13:51:21.622
-0.74,-0.52,-2.08,2018-03-20 13:51:21.636
-0.86,-0.51,-2.10,2018-03-20 13:51:21.640
-0.94,-0.49,-2.07,2018-03-20 13:51:21.648
-1.02,-0.45,-2.03,2018-03-20 13:51:21.658
-0.88,-0.19,-2.07,2018-03-20 13:51:21.678
-1.16,-0.07,-2.28,2018-03-20 13:51:21.682
-0.98,-0.14,-2.20,2018-03-20 13:51:21.700
-0.56,0.05,-2.08,2018-03-20 13:51:21.706
-0.75,-0.04,-2.20,2018-03-20 13:51:21.711
-1.02,-0.42,-2.20,2018-03-20 13:51:21.722
-1.02,-0.65,-1.96,2018-03-20 13:51:21.728
-0.94,-0.65,-1.93,2018-03-20 13:51:21.738
-1.03,-0.60,-1.94,2018-03-20 13:51:21.748
-1.16,-0.47,-1.87,2018-03-20 13:51:21.758
-0.89,-0.30,-1.86,2018-03-20 13:51:21.768
-0.61,-0.58,-2.26,2018-03-20 13:51:21.779
-0.56,-0.74,-2.24,2018-03-20 13:51:21.789
-0.54,-0.56,-2.01,2018-03-20 13:51:21.800
-0.65,-0.26,-2.10,2018-03-20 13:51:21.810
-0.84,-0.21,-2.35,2018-03-20 13:51:21.822
-1.12,-0.33,-2.20,2018-03-20 13:51:21.828
-1.03,-0.58,-2.01,2018-03-20 13:51:21.838
-0.79,-0.51,-1.80,2018-03-20 13:51:21.850
-0.75,-0.19,-1.70,2018-03-20 13:51:21.859
-0.67,-0.26,-1.72,2018-03-20 13:51:21.869
-0.63,-0.30,-1.80,2018-03-20 13:51:21.880
-0.81,-0.26,-2.05,2018-03-20 13:51:21.890
-0.74,-0.05,-2.13,2018-03-20 13:51:21.900
-0.72,0.05,-2.12,2018-03-20 13:51:21.910
-0.82,0.00,-1.66,2018-03-20 13:51:21.923
-1.00,-0.02,-1.56,2018-03-20 13:51:21.928
-1.05,0.19,-1.79,2018-03-20 13:51:21.939
-0.96,0.28,-2.19,2018-03-20 13:51:21.949
-1.09,0.21,-2.13,2018-03-20 13:51:21.959
-1.14,0.49,-2.05,2018-03-20 13:51:21.974
-1.02,0.54,-2.12,2018-03-20 13:51:21.981
-0.91,0.02,-2.12,2018-03-20 13:51:21.991
-0.75,-0.28,-2.15,2018-03-20 13:51:22.001
-0.77,-0.42,-2.15,2018-03-20 13:51:22.010
-0.79,-0.54,-2.08,2018-03-20 13:51:22.022
