GAcceleratorFrequency10 begin
-0.14,9.37,-0.25,2018-03-20 14:10:19.922
-0.14,9.36,-0.25,2018-03-20 14:10:19.928
-0.15,9.38,-0.27,2018-03-20 14:10:19.939
-0.16,9.37,-0.28,2018-03-20 14:10:19.953
-0.14,9.36,-0.27,2018-03-20 14:10:19.959
-0.14,9.35,-0.27,2018-03-20 14:10:19.978
-0.13,9.37,-0.29,2018-03-20 14:10:19.984
-0.14,9.37,-0.30,2018-03-20 14:10:19.987
-0.16,9.37,-0.30,2018-03-20 14:10:19.999
-0.14,9.38,-0.26,2018-03-20 14:10:20.008
-0.15,9.38,-0.25,2018-03-20 14:10:20.024
-0.14,9.37,-0.22,2018-03-20 14:10:20.028
-0.17,9.37,-0.27,2018-03-20 14:10:20.040
-0.14,9.38,-0.26,2018-03-20 14:10:20.060
-0.12,9.38,-0.28,2018-03-20 14:10:20.065
-0.13,9.37,-0.29,2018-03-20 14:10:20.069
-0.13,9.36,-0.31,2018-03-20 14:10:20.078
-0.15,9.37,-0.31,2018-03-20 14:10:20.093
-0.13,9.36,-0.32,2018-03-20 14:10:20.099
-0.14,9.36,-0.28,2018-03-20 14:10:20.111
-0.15,9.38,-0.25,2018-03-20 14:10:20.126
-0.15,9.35,-0.23,2018-03-20 14:10:20.133
-0.15,9.36,-0.23,2018-03-20 14:10:20.138
-0.15,9.38,-0.21,2018-03-20 14:10:20.149
-0.13,9.38,-0.25,2018-03-20 14:10:20.158
-0.14,9.37,-0.28,2018-03-20 14:10:20.168
-0.14,9.36,-0.32,2018-03-20 14:10:20.181
-0.14,9.37,-0.32,2018-03-20 14:10:20.192
-0.15,9.36,-0.30,2018-03-20 14:10:20.206
-0.15,9.38,-0.27,2018-03-20 14:10:20.211
-0.14,9.36,-0.23,2018-03-20 14:10:20.224
-0.14,9.36,-0.24,2018-03-20 14:10:20.230
-0.15,9.38,-0.29,2018-03-20 14:10:20.242
-0.14,9.37,-0.25,2018-03-20 14:10:20.258
-0.13,9.39,-0.25,2018-03-20 14:10:20.262
-0.13,9.38,-0.26,2018-03-20 14:10:20.277
-0.14,9.36,-0.28,2018-03-20 14:10:20.282
-0.15,9.36,-0.29,2018-03-20 14:10:20.294
-0.15,9.37,-0.29,2018-03-20 14:10:20.301
-0.13,9.37,-0.28,2018-03-20 14:10:20.310
-0.14,9.35,-0.27,2018-03-20 14:10:20.321
-0.14,9.36,-0.27,2018-03-20 14:10:20.329
-0.16,9.36,-0.28,2018-03-20 14:10:20.338
-0.13,9.37,-0.25,2018-03-20 14:10:20.350
-0.13,9.38,-0.20,2018-03-20 14:10:20.358
-0.16,9.37,-0.23,2018-03-20 14:10:20.368
-0.14,9.37,-0.26,2018-03-20 14:10:20.378
-0.13,9.37,-0.30,2018-03-20 14:10:20.391
-0.14,9.37,-0.30,2018-03-20 14:10:20.403
-0.14,9.36,-0.27,2018-03-20 14:10:20.409
-0.14,9.37,-0.26,2018-03-20 14:10:20.420
-0.12,9.36,-0.27,2018-03-20 14:10:20.430
-0.17,9.35,-0.30,2018-03-20 14:10:20.438
-0.16,9.36,-0.28,2018-03-20 14:10:20.450
-0.14,9.37,-0.25,2018-03-20 14:10:20.458
-0.12,9.38,-0.25,2018-03-20 14:10:20.468
-0.14,9.38,-0.25,2018-03-20 14:10:20.481
-0.14,9.38,-0.28,2018-03-20 14:10:20.490
-0.14,9.36,-0.30,2018-03-20 14:10:20.503
-0.15,9.37,-0.29,2018-03-20 14:10:20.509
-0.15,9.36,-0.28,2018-03-20 14:10:20.523
-0.15,9.37,-0.29,2018-03-20 14:10:20.531
-0.15,9.37,-0.28,2018-03-20 14:10:20.538
-0.14,9.38,-0.29,2018-03-20 14:10:20.550
-0.15,9.37,-0.24,2018-03-20 14:10:20.558
-0.13,9.38,-0.23,2018-03-20 14:10:20.568
-0.15,9.37,-0.26,2018-03-20 14:10:20.579
-0.15,9.36,-0.27,2018-03-20 14:10:20.588
-0.13,9.37,-0.27,2018-03-20 14:10:20.600
-0.14,9.36,-0.26,2018-03-20 14:10:20.608
-0.15,9.35,-0.25,2018-03-20 14:10:20.619
-0.15,9.36,-0.25,2018-03-20 14:10:20.630
-0.15,9.36,-0.28,2018-03-20 14:10:20.647
-0.15,9.36,-0.29,2018-03-20 14:10:20.655
-0.14,9.37,-0.28,2018-03-20 14:10:20.661
-0.14,9.37,-0.24,2018-03-20 14:10:20.680
-0.15,9.36,-0.25,2018-03-20 14:10:20.685
-0.15,9.36,-0.24,2018-03-20 14:10:20.695
-0.12,9.36,-0.24,2018-03-20 14:10:20.701
-0.15,9.35,-0.24,2018-03-20 14:10:20.709
-0.14,9.36,-0.26,2018-03-20 14:10:20.718
-0.14,9.38,-0.27,2018-03-20 14:10:20.728
-0.13,9.37,-0.28,2018-03-20 14:10:20.740
-0.12,9.37,-0.28,2018-03-20 14:10:20.751
-0.14,9.36,-0.30,2018-03-20 14:10:20.758
-0.16,9.36,-0.31,2018-03-20 14:10:20.769
-0.14,9.36,-0.28,2018-03-20 14:10:20.779
-0.15,9.36,-0.25,2018-03-20 14:10:20.789
-0.14,9.35,-0.26,2018-03-20 14:10:20.799
-0.15,9.37,-0.24,2018-03-20 14:10:20.808
-0.14,9.37,-0.24,2018-03-20 14:10:20.819
-0.14,9.36,-0.25,2018-03-20 14:10:20.832
-0.16,9.37,-0.27,2018-03-20 14:10:20.846
-0.11,9.37,-0.29,2018-03-20 14:10:20.854
-0.14,9.37,-0.31,2018-03-20 14:10:20.860
-0.15,9.36,-0.33,2018-03-20 14:10:20.871
-0.15,9.36,-0.29,2018-03-20 14:10:20.882
-0.14,9.36,-0.27,2018-03-20 14:10:20.891
-0.15,9.36,-0.24,2018-03-20 14:10:20.900
-0.14,9.37,-0.21,2018-03-20 14:10:20.915
-0.15,9.38,-0.24,2018-03-20 14:10:20.926
-0.15,9.38,-0.27,2018-03-20 14:10:20.935
-0.14,9.37,-0.28,2018-03-20 14:10:20.939
-0.14,9.37,-0.31,2018-03-20 14:10:20.953
-0.12,9.37,-0.28,2018-03-20 14:10:20.962
-0.15,9.36,-0.26,2018-03-20 14:10:20.969
-0.16,9.36,-0.29,2018-03-20 14:10:20.986
-0.15,9.37,-0.25,2018-03-20 14:10:20.991
-0.14,9.37,-0.22,2018-03-20 14:10:21.004
-0.14,9.38,-0.22,2018-03-20 14:10:21.009
-0.14,9.38,-0.24,2018-03-20 14:10:21.023
-0.15,9.36,-0.27,2018-03-20 14:10:21.034
-0.14,9.35,-0.28,2018-03-20 14:10:21.042
-0.14,9.36,-0.28,2018-03-20 14:10:21.048
-0.14,9.36,-0.27,2018-03-20 14:10:21.062
-0.14,9.38,-0.28,2018-03-20 14:10:21.069
-0.14,9.37,-0.29,2018-03-20 14:10:21.086
-0.13,9.36,-0.25,2018-03-20 14:10:21.092
-0.13,9.36,-0.25,2018-03-20 14:10:21.108
-0.14,9.36,-0.24,2018-03-20 14:10:21.114
-0.14,9.38,-0.22,2018-03-20 14:10:21.120
-0.13,9.37,-0.28,2018-03-20 14:10:21.132
-0.14,9.37,-0.29,2018-03-20 14:10:21.141
-0.15,9.38,-0.27,2018-03-20 14:10:21.153
-0.17,9.36,-0.29,2018-03-20 14:10:21.161
-0.15,9.37,-0.28,2018-03-20 14:10:21.180
-0.13,9.36,-0.28,2018-03-20 14:10:21.185
-0.15,9.36,-0.26,2018-03-20 14:10:21.190
-0.15,9.36,-0.25,2018-03-20 14:10:21.199
-0.13,9.37,-0.26,2018-03-20 14:10:21.208
-0.14,9.36,-0.23,2018-03-20 14:10:21.219
-0.14,9.36,-0.28,2018-03-20 14:10:21.232
-0.13,9.37,-0.28,2018-03-20 14:10:21.240
-0.14,9.36,-0.27,2018-03-20 14:10:21.252
-0.15,9.36,-0.27,2018-03-20 14:10:21.259
-0.16,9.37,-0.26,2018-03-20 14:10:21.273
-0.17,9.36,-0.26,2018-03-20 14:10:21.280
-0.14,9.37,-0.26,2018-03-20 14:10:21.289
-0.15,9.36,-0.27,2018-03-20 14:10:21.299
-0.13,9.36,-0.27,2018-03-20 14:10:21.309
-0.14,9.35,-0.27,2018-03-20 14:10:21.319
-0.16,9.36,-0.28,2018-03-20 14:10:21.332
-0.15,9.36,-0.29,2018-03-20 14:10:21.339
-0.14,9.36,-0.26,2018-03-20 14:10:21.350
-0.15,9.38,-0.26,2018-03-20 14:10:21.360
-0.16,9.37,-0.30,2018-03-20 14:10:21.372
-0.15,9.37,-0.27,2018-03-20 14:10:21.383
-0.14,9.38,-0.25,2018-03-20 14:10:21.389
-0.14,9.37,-0.26,2018-03-20 14:10:21.400
-0.16,9.36,-0.29,2018-03-20 14:10:21.409
-0.15,9.36,-0.33,2018-03-20 14:10:21.419
-0.14,9.36,-0.31,2018-03-20 14:10:21.433
-0.15,9.38,-0.24,2018-03-20 14:10:21.441
-0.14,9.38,-0.27,2018-03-20 14:10:21.452
-0.14,9.37,-0.28,2018-03-20 14:10:21.465
-0.15,9.38,-0.27,2018-03-20 14:10:21.473
-0.15,9.38,-0.25,2018-03-20 14:10:21.481
-0.15,9.38,-0.27,2018-03-20 14:10:21.490
-0.16,9.36,-0.28,2018-03-20 14:10:21.501
-0.15,9.36,-0.30,2018-03-20 14:10:21.509
-0.16,9.36,-0.29,2018-03-20 14:10:21.519
-0.15,9.36,-0.25,2018-03-20 14:10:21.531
-0.15,9.37,-0.25,2018-03-20 14:10:21.540
-0.15,9.36,-0.23,2018-03-20 14:10:21.551
-0.14,9.37,-0.26,2018-03-20 14:10:21.562
-0.12,9.38,-0.24,2018-03-20 14:10:21.571
-0.14,9.37,-0.25,2018-03-20 14:10:21.580
-0.15,9.37,-0.29,2018-03-20 14:10:21.590
-0.14,9.36,-0.29,2018-03-20 14:10:21.600
-0.15,9.36,-0.28,2018-03-20 14:10:21.610
-0.15,9.36,-0.26,2018-03-20 14:10:21.621
-0.14,9.36,-0.26,2018-03-20 14:10:21.633
-0.14,9.37,-0.27,2018-03-20 14:10:21.639
-0.15,9.39,-0.27,2018-03-20 14:10:21.649
-0.13,9.37,-0.28,2018-03-20 14:10:21.659
-0.14,9.37,-0.26,2018-03-20 14:10:21.670
-0.12,9.36,-0.22,2018-03-20 14:10:21.680
-0.14,9.36,-0.27,2018-03-20 14:10:21.690
-0.14,9.37,-0.29,2018-03-20 14:10:21.701
-0.14,9.36,-0.28,2018-03-20 14:10:21.712
-0.13,9.37,-0.25,2018-03-20 14:10:21.721
-0.14,9.36,-0.25,2018-03-20 14:10:21.734
-0.14,9.38,-0.25,2018-03-20 14:10:21.740
-0.15,9.38,-0.27,2018-03-20 14:10:21.753
-0.14,9.36,-0.30,2018-03-20 14:10:21.760
-0.14,9.37,-0.28,2018-03-20 14:10:21.771
-0.14,9.36,-0.28,2018-03-20 14:10:21.782
-0.16,9.37,-0.28,2018-03-20 14:10:21.789
