GyroscopeFrequency10 begin
-1.10,-0.17,-1.91,2018-03-20 13:47:58.742
-0.93,-0.17,-1.93,2018-03-20 13:47:58.747
-0.88,-0.21,-1.94,2018-03-20 13:47:58.755
-0.79,-0.31,-2.12,2018-03-20 13:47:58.778
-0.81,-0.45,-1.94,2018-03-20 13:47:58.784
-1.09,-0.35,-1.87,2018-03-20 13:47:58.788
-1.09,-0.26,-2.00,2018-03-20 13:47:58.797
-0.96,-0.17,-2.00,2018-03-20 13:47:58.809
-1.14,-0.12,-2.00,2018-03-20 13:47:58.813
-1.19,0.09,-2.31,2018-03-20 13:47:58.825
-1.35,0.07,-2.31,2018-03-20 13:47:58.839
-1.45,0.17,-2.35,2018-03-20 13:47:58.844
-1.38,0.25,-2.35,2018-03-20 13:47:58.855
-1.07,0.23,-2.12,2018-03-20 13:47:58.871
-0.79,0.07,-1.96,2018-03-20 13:47:58.875
-0.68,-0.07,-1.96,2018-03-20 13:47:58.886
-0.52,-0.05,-2.12,2018-03-20 13:47:58.894
-0.89,-0.11,-2.10,2018-03-20 13:47:58.904
-1.19,-0.21,-2.22,2018-03-20 13:47:58.922
-1.03,-0.40,-2.20,2018-03-20 13:47:58.928
-1.16,-0.40,-2.26,2018-03-20 13:47:58.946
-1.28,-0.47,-2.26,2018-03-20 13:47:58.952
-1.14,-0.47,-2.20,2018-03-20 13:47:58.958
-0.81,-0.44,-2.24,2018-03-20 13:47:58.979
-0.94,-0.40,-2.03,2018-03-20 13:47:58.985
-0.94,-0.31,-1.91,2018-03-20 13:47:58.990
-0.65,-0.28,-2.10,2018-03-20 13:47:58.995
-0.70,0.05,-2.19,2018-03-20 13:47:59.006
-1.12,-0.21,-2.15,2018-03-20 13:47:59.020
-0.88,-0.38,-2.15,2018-03-20 13:47:59.024
-0.38,-0.51,-2.15,2018-03-20 13:47:59.039
-0.42,-0.63,-2.22,2018-03-20 13:47:59.062
-0.58,-0.56,-2.29,2018-03-20 13:47:59.067
-0.98,-0.44,-2.33,2018-03-20 13:47:59.074
-1.10,-0.31,-2.48,2018-03-20 13:47:59.079
-0.68,0.04,-2.33,2018-03-20 13:47:59.090
-0.72,0.37,-2.45,2018-03-20 13:47:59.095
-0.74,0.11,-2.40,2018-03-20 13:47:59.105
-0.65,-0.49,-2.13,2018-03-20 13:47:59.121
-0.91,-0.61,-2.08,2018-03-20 13:47:59.126
-1.00,-0.79,-2.26,2018-03-20 13:47:59.135
-0.94,-0.65,-2.29,2018-03-20 13:47:59.145
-0.98,-0.44,-2.22,2018-03-20 13:47:59.153
-1.03,-0.30,-2.19,2018-03-20 13:47:59.165
-1.05,-0.63,-2.10,2018-03-20 13:47:59.174
-0.75,-0.51,-2.03,2018-03-20 13:47:59.185
-0.67,-0.63,-1.98,2018-03-20 13:47:59.197
-0.63,-0.93,-1.87,2018-03-20 13:47:59.205
-0.61,-0.63,-1.93,2018-03-20 13:47:59.216
-0.60,-0.37,-2.13,2018-03-20 13:47:59.226
-0.60,-0.30,-2.26,2018-03-20 13:47:59.234
-0.65,-0.23,-2.36,2018-03-20 13:47:59.246
-0.77,0.16,-2.26,2018-03-20 13:47:59.253
-0.77,0.17,-2.40,2018-03-20 13:47:59.265
-0.54,0.05,-2.45,2018-03-20 13:47:59.275
-0.77,0.00,-2.20,2018-03-20 13:47:59.286
-0.82,-0.05,-2.08,2018-03-20 13:47:59.301
-0.72,0.12,-2.19,2018-03-20 13:47:59.307
