GyroscopeFrequency10 begin
-0.93,0.14,-1.63,2018-03-20 13:46:35.410
-0.77,-0.09,-1.59,2018-03-20 13:46:35.416
-1.03,-0.37,-1.77,2018-03-20 13:46:35.427
-1.07,-0.40,-1.70,2018-03-20 13:46:35.438
-0.86,-0.30,-1.54,2018-03-20 13:46:35.446
-0.81,-0.14,-1.66,2018-03-20 13:46:35.462
-0.89,-0.14,-2.07,2018-03-20 13:46:35.474
-0.61,0.02,-2.22,2018-03-20 13:46:35.477
-0.54,0.14,-2.24,2018-03-20 13:46:35.483
-0.68,0.14,-2.38,2018-03-20 13:46:35.499
-0.91,0.07,-2.38,2018-03-20 13:46:35.514
-0.82,-0.23,-2.45,2018-03-20 13:46:35.518
-0.79,-0.35,-2.35,2018-03-20 13:46:35.532
-1.21,-0.37,-1.98,2018-03-20 13:46:35.536
-1.07,-0.31,-1.86,2018-03-20 13:46:35.549
-0.72,-0.16,-2.24,2018-03-20 13:46:35.564
-0.65,0.14,-2.36,2018-03-20 13:46:35.569
-0.56,-0.09,-2.19,2018-03-20 13:46:35.583
-0.33,-0.14,-2.19,2018-03-20 13:46:35.589
-0.75,0.04,-2.24,2018-03-20 13:46:35.598
-1.12,0.00,-2.15,2018-03-20 13:46:35.615
-1.30,-0.16,-2.05,2018-03-20 13:46:35.619
-1.19,0.02,-1.96,2018-03-20 13:46:35.630
-0.98,0.04,-2.13,2018-03-20 13:46:35.635
-0.74,-0.16,-2.24,2018-03-20 13:46:35.646
-0.82,-0.30,-2.00,2018-03-20 13:46:35.664
-1.19,-0.23,-2.01,2018-03-20 13:46:35.668
-1.17,-0.07,-2.20,2018-03-20 13:46:35.682
-0.96,0.07,-2.62,2018-03-20 13:46:35.687
-0.74,0.00,-2.76,2018-03-20 13:46:35.696
-0.61,-0.09,-2.45,2018-03-20 13:46:35.710
-0.84,-0.04,-2.28,2018-03-20 13:46:35.715
-1.12,-0.07,-2.31,2018-03-20 13:46:35.727
-1.31,-0.16,-2.35,2018-03-20 13:46:35.747
-1.07,-0.44,-2.28,2018-03-20 13:46:35.751
-0.74,-0.40,-2.24,2018-03-20 13:46:35.755
-0.65,-0.35,-2.19,2018-03-20 13:46:35.766
-0.60,-0.16,-2.22,2018-03-20 13:46:35.782
-0.58,-0.11,-2.24,2018-03-20 13:46:35.788
-1.07,-0.07,-2.05,2018-03-20 13:46:35.798
-1.38,0.11,-2.12,2018-03-20 13:46:35.808
-1.17,-0.05,-2.24,2018-03-20 13:46:35.817
-0.98,-0.37,-2.28,2018-03-20 13:46:35.824
-1.19,-0.31,-2.45,2018-03-20 13:46:35.836
-1.26,-0.19,-2.43,2018-03-20 13:46:35.843
-1.19,-0.07,-2.31,2018-03-20 13:46:35.855
-1.23,-0.07,-2.35,2018-03-20 13:46:35.865
-0.94,-0.09,-2.41,2018-03-20 13:46:35.875
-0.77,-0.14,-2.38,2018-03-20 13:46:35.887
-0.84,-0.11,-2.28,2018-03-20 13:46:35.895
-0.63,-0.23,-2.29,2018-03-20 13:46:35.907
-0.91,-0.14,-2.33,2018-03-20 13:46:35.922
-1.10,0.19,-2.28,2018-03-20 13:46:35.927
-0.88,-0.14,-2.19,2018-03-20 13:46:35.941
-0.86,-0.30,-2.01,2018-03-20 13:46:35.948
-0.84,-0.11,-1.91,2018-03-20 13:46:35.959
-0.82,-0.28,-1.89,2018-03-20 13:46:35.967
-0.70,-0.30,-2.05,2018-03-20 13:46:35.978
-0.61,-0.23,-2.40,2018-03-20 13:46:35.990
-0.72,-0.25,-2.29,2018-03-20 13:46:35.997
-0.88,-0.31,-2.07,2018-03-20 13:46:36.007
-0.81,-0.25,-2.24,2018-03-20 13:46:36.019
-0.54,-0.12,-2.26,2018-03-20 13:46:36.028
-0.75,-0.02,-2.12,2018-03-20 13:46:36.036
-0.98,0.02,-2.00,2018-03-20 13:46:36.048
-1.07,0.14,-2.15,2018-03-20 13:46:36.059
-0.98,-0.09,-2.28,2018-03-20 13:46:36.068
-0.72,-0.31,-2.48,2018-03-20 13:46:36.078
-0.74,-0.72,-2.36,2018-03-20 13:46:36.086
-0.74,-0.70,-2.13,2018-03-20 13:46:36.099
-0.86,-0.45,-2.40,2018-03-20 13:46:36.107
-0.91,-0.31,-2.52,2018-03-20 13:46:36.117
-1.05,-0.04,-2.43,2018-03-20 13:46:36.127
-0.86,-0.09,-2.22,2018-03-20 13:46:36.139
-0.75,-0.26,-2.12,2018-03-20 13:46:36.144
-0.89,-0.28,-2.12,2018-03-20 13:46:36.155
-1.12,-0.19,-2.20,2018-03-20 13:46:36.165
-1.07,-0.17,-2.20,2018-03-20 13:46:36.176
-1.05,-0.33,-2.20,2018-03-20 13:46:36.188
-0.98,-0.31,-2.13,2018-03-20 13:46:36.198
-1.14,-0.44,-2.19,2018-03-20 13:46:36.207
-0.84,-0.51,-2.22,2018-03-20 13:46:36.216
-0.65,-0.23,-2.43,2018-03-20 13:46:36.232
-0.88,0.04,-2.59,2018-03-20 13:46:36.238
-1.00,0.02,-2.36,2018-03-20 13:46:36.246
-0.93,0.02,-2.26,2018-03-20 13:46:36.257
-0.86,0.05,-2.07,2018-03-20 13:46:36.269
-1.21,0.07,-1.98,2018-03-20 13:46:36.278
-1.21,0.09,-2.48,2018-03-20 13:46:36.288
-0.89,-0.02,-2.56,2018-03-20 13:46:36.294
-0.86,-0.09,-2.31,2018-03-20 13:46:36.304
-0.77,-0.23,-2.31,2018-03-20 13:46:36.316
-0.72,-0.44,-2.07,2018-03-20 13:46:36.327
-0.79,-0.31,-2.13,2018-03-20 13:46:36.339
-1.02,-0.28,-2.22,2018-03-20 13:46:36.346
-1.00,0.05,-2.15,2018-03-20 13:46:36.357
-1.03,0.19,-1.98,2018-03-20 13:46:36.367
-1.17,-0.16,-2.03,2018-03-20 13:46:36.378
-1.07,-0.60,-2.24,2018-03-20 13:46:36.388
-0.91,-0.49,-2.24,2018-03-20 13:46:36.397
-0.81,-0.05,-1.96,2018-03-20 13:46:36.408
-0.89,0.07,-1.96,2018-03-20 13:46:36.418
-1.14,-0.11,-2.22,2018-03-20 13:46:36.427
-0.79,-0.30,-2.33,2018-03-20 13:46:36.441
-0.51,-0.38,-2.47,2018-03-20 13:46:36.449
-0.25,-0.49,-2.41,2018-03-20 13:46:36.460
-0.51,-0.47,-2.24,2018-03-20 13:46:36.467
-0.89,-0.28,-2.03,2018-03-20 13:46:36.476
-1.02,0.00,-1.73,2018-03-20 13:46:36.484
-1.12,-0.11,-1.77,2018-03-20 13:46:36.494
-1.05,-0.49,-1.84,2018-03-20 13:46:36.505
-1.07,-0.54,-1.93,2018-03-20 13:46:36.518
-1.16,-0.51,-1.93,2018-03-20 13:46:36.524
-0.91,-0.16,-2.31,2018-03-20 13:46:36.535
-0.72,0.07,-2.41,2018-03-20 13:46:36.545
-0.70,-0.04,-2.54,2018-03-20 13:46:36.555
-0.84,-0.33,-2.01,2018-03-20 13:46:36.569
-0.98,-0.37,-1.72,2018-03-20 13:46:36.575
-1.17,-0.19,-1.93,2018-03-20 13:46:36.588
-1.33,-0.09,-2.28,2018-03-20 13:46:36.598
-1.33,0.04,-2.33,2018-03-20 13:46:36.609
-1.12,-0.04,-2.35,2018-03-20 13:46:36.623
-1.19,-0.31,-2.40,2018-03-20 13:46:36.629
-1.00,-0.42,-2.50,2018-03-20 13:46:36.638
-0.79,-0.14,-2.41,2018-03-20 13:46:36.644
-0.60,-0.02,-2.12,2018-03-20 13:46:36.656
-0.70,-0.11,-2.19,2018-03-20 13:46:36.669
-0.79,-0.14,-2.07,2018-03-20 13:46:36.675
-0.89,-0.21,-2.10,2018-03-20 13:46:36.687
-1.07,-0.31,-2.43,2018-03-20 13:46:36.697
-0.91,-0.23,-2.59,2018-03-20 13:46:36.707
-1.00,0.07,-2.61,2018-03-20 13:46:36.721
-1.14,0.14,-2.45,2018-03-20 13:46:36.726
-1.05,-0.25,-2.20,2018-03-20 13:46:36.738
-0.81,-0.63,-2.08,2018-03-20 13:46:36.747
-0.89,-0.67,-2.13,2018-03-20 13:46:36.757
-0.84,-0.52,-2.20,2018-03-20 13:46:36.772
-0.84,-0.28,-2.12,2018-03-20 13:46:36.778
-0.81,-0.17,-2.28,2018-03-20 13:46:36.785
-0.93,-0.05,-2.08,2018-03-20 13:46:36.795
-1.07,-0.21,-1.84,2018-03-20 13:46:36.805
-1.03,-0.31,-2.03,2018-03-20 13:46:36.821
-1.37,-0.21,-2.03,2018-03-20 13:46:36.831
-1.54,-0.23,-2.03,2018-03-20 13:46:36.837
-1.31,-0.23,-2.31,2018-03-20 13:46:36.850
-0.96,-0.33,-2.64,2018-03-20 13:46:36.856
-0.86,-0.40,-2.45,2018-03-20 13:46:36.868
-0.82,-0.63,-2.28,2018-03-20 13:46:36.876
-0.79,-0.72,-2.52,2018-03-20 13:46:36.887
