GyroscopeFrequency10 begin
-0.70,-0.30,-1.84,2018-03-20 14:14:33.306
-0.68,-0.17,-1.94,2018-03-20 14:14:33.322
-0.84,-0.23,-2.00,2018-03-20 14:14:33.326
-0.58,-0.58,-1.98,2018-03-20 14:14:33.334
-0.70,-0.52,-1.73,2018-03-20 14:14:33.357
-1.00,-0.56,-1.72,2018-03-20 14:14:33.363
-1.24,-0.54,-1.96,2018-03-20 14:14:33.368
-1.09,-0.37,-2.20,2018-03-20 14:14:33.373
-0.81,-0.16,-2.12,2018-03-20 14:14:33.382
-0.74,0.02,-2.08,2018-03-20 14:14:33.398
-0.77,-0.02,-2.19,2018-03-20 14:14:33.404
-0.88,-0.09,-2.13,2018-03-20 14:14:33.413
-0.67,0.04,-2.05,2018-03-20 14:14:33.428
-0.52,-0.14,-2.19,2018-03-20 14:14:33.434
-0.56,-0.44,-2.22,2018-03-20 14:14:33.444
-0.58,-0.31,-2.01,2018-03-20 14:14:33.454
-0.52,-0.09,-1.98,2018-03-20 14:14:33.462
-0.63,-0.19,-2.07,2018-03-20 14:14:33.478
-1.05,-0.26,-1.84,2018-03-20 14:14:33.482
-1.07,-0.07,-1.79,2018-03-20 14:14:33.494
-0.77,0.04,-1.98,2018-03-20 14:14:33.503
-0.84,0.26,-1.96,2018-03-20 14:14:33.517
-1.14,-0.05,-1.93,2018-03-20 14:14:33.538
-0.77,-0.17,-2.28,2018-03-20 14:14:33.543
-0.60,0.00,-2.31,2018-03-20 14:14:33.549
-0.72,-0.28,-2.07,2018-03-20 14:14:33.554
-0.75,-0.31,-2.26,2018-03-20 14:14:33.564
-0.75,-0.16,-2.47,2018-03-20 14:14:33.585
-0.89,-0.12,-2.40,2018-03-20 14:14:33.589
-1.23,-0.11,-2.33,2018-03-20 14:14:33.592
-1.28,-0.23,-2.31,2018-03-20 14:14:33.602
-1.21,-0.37,-2.31,2018-03-20 14:14:33.613
-0.68,-0.40,-2.38,2018-03-20 14:14:33.627
-0.68,-0.44,-2.19,2018-03-20 14:14:33.634
-1.00,-0.33,-2.24,2018-03-20 14:14:33.648
-0.98,-0.26,-2.47,2018-03-20 14:14:33.652
-1.10,-0.12,-2.33,2018-03-20 14:14:33.663
-0.98,-0.21,-2.15,2018-03-20 14:14:33.677
-1.02,0.19,-2.10,2018-03-20 14:14:33.685
-1.05,0.33,-2.12,2018-03-20 14:14:33.694
-1.23,0.02,-2.40,2018-03-20 14:14:33.707
-1.19,-0.31,-2.48,2018-03-20 14:14:33.713
-1.03,-0.40,-2.50,2018-03-20 14:14:33.723
-1.16,-0.33,-2.54,2018-03-20 14:14:33.736
-1.07,-0.31,-2.56,2018-03-20 14:14:33.746
-1.12,-0.17,-2.20,2018-03-20 14:14:33.754
-1.02,0.09,-2.10,2018-03-20 14:14:33.765
-0.98,0.02,-2.47,2018-03-20 14:14:33.779
-1.10,-0.09,-2.52,2018-03-20 14:14:33.785
-1.19,-0.19,-2.57,2018-03-20 14:14:33.795
-1.00,-0.35,-2.71,2018-03-20 14:14:33.806
-0.67,-0.19,-2.50,2018-03-20 14:14:33.814
-0.82,0.04,-2.40,2018-03-20 14:14:33.824
-0.89,-0.05,-2.22,2018-03-20 14:14:33.836
-0.82,0.07,-2.29,2018-03-20 14:14:33.843
-0.86,-0.02,-2.36,2018-03-20 14:14:33.855
-0.91,-0.28,-2.19,2018-03-20 14:14:33.862
-0.96,-0.33,-2.12,2018-03-20 14:14:33.873
-0.86,-0.23,-2.15,2018-03-20 14:14:33.884
-0.89,0.11,-2.26,2018-03-20 14:14:33.895
-0.84,0.11,-2.61,2018-03-20 14:14:33.905
-0.96,-0.04,-2.56,2018-03-20 14:14:33.917
-1.12,-0.14,-2.19,2018-03-20 14:14:33.929
