GAcceleratorFrequency10 begin
-0.11,9.38,-0.26,2018-03-20 13:48:20.819
-0.11,9.39,-0.27,2018-03-20 13:48:20.826
-0.12,9.39,-0.26,2018-03-20 13:48:20.838
-0.12,9.40,-0.28,2018-03-20 13:48:20.853
-0.11,9.38,-0.26,2018-03-20 13:48:20.857
-0.12,9.36,-0.27,2018-03-20 13:48:20.864
-0.12,9.37,-0.29,2018-03-20 13:48:20.873
-0.12,9.38,-0.29,2018-03-20 13:48:20.884
-0.13,9.37,-0.27,2018-03-20 13:48:20.893
-0.11,9.38,-0.26,2018-03-20 13:48:20.915
-0.11,9.37,-0.26,2018-03-20 13:48:20.920
-0.12,9.36,-0.21,2018-03-20 13:48:20.927
-0.11,9.38,-0.21,2018-03-20 13:48:20.936
-0.12,9.39,-0.26,2018-03-20 13:48:20.943
-0.13,9.37,-0.26,2018-03-20 13:48:20.953
-0.12,9.37,-0.27,2018-03-20 13:48:20.963
-0.13,9.38,-0.26,2018-03-20 13:48:20.976
-0.12,9.38,-0.28,2018-03-20 13:48:21.003
-0.12,9.38,-0.27,2018-03-20 13:48:21.015
-0.12,9.37,-0.29,2018-03-20 13:48:21.019
-0.12,9.37,-0.28,2018-03-20 13:48:21.022
-0.11,9.38,-0.26,2018-03-20 13:48:21.025
-0.11,9.37,-0.21,2018-03-20 13:48:21.036
-0.13,9.37,-0.22,2018-03-20 13:48:21.042
-0.13,9.38,-0.25,2018-03-20 13:48:21.054
-0.11,9.38,-0.24,2018-03-20 13:48:21.064
-0.12,9.36,-0.27,2018-03-20 13:48:21.074
-0.11,9.37,-0.24,2018-03-20 13:48:21.088
-0.12,9.38,-0.28,2018-03-20 13:48:21.093
-0.13,9.38,-0.27,2018-03-20 13:48:21.103
-0.11,9.37,-0.26,2018-03-20 13:48:21.113
-0.12,9.37,-0.25,2018-03-20 13:48:21.125
-0.12,9.38,-0.26,2018-03-20 13:48:21.143
-0.11,9.37,-0.27,2018-03-20 13:48:21.147
-0.13,9.38,-0.25,2018-03-20 13:48:21.160
-0.12,9.37,-0.24,2018-03-20 13:48:21.166
-0.14,9.38,-0.21,2018-03-20 13:48:21.175
-0.12,9.37,-0.22,2018-03-20 13:48:21.195
-0.12,9.37,-0.25,2018-03-20 13:48:21.199
-0.11,9.37,-0.27,2018-03-20 13:48:21.203
-0.12,9.36,-0.29,2018-03-20 13:48:21.214
-0.11,9.38,-0.31,2018-03-20 13:48:21.225
-0.10,9.38,-0.28,2018-03-20 13:48:21.234
-0.12,9.38,-0.25,2018-03-20 13:48:21.243
-0.12,9.37,-0.24,2018-03-20 13:48:21.253
-0.13,9.37,-0.20,2018-03-20 13:48:21.263
-0.11,9.37,-0.18,2018-03-20 13:48:21.274
-0.12,9.37,-0.20,2018-03-20 13:48:21.285
-0.12,9.38,-0.19,2018-03-20 13:48:21.294
-0.12,9.38,-0.28,2018-03-20 13:48:21.305
-0.12,9.38,-0.30,2018-03-20 13:48:21.319
-0.13,9.38,-0.31,2018-03-20 13:48:21.326
-0.11,9.39,-0.32,2018-03-20 13:48:21.336
-0.13,9.38,-0.31,2018-03-20 13:48:21.344
-0.12,9.38,-0.25,2018-03-20 13:48:21.356
-0.14,9.38,-0.26,2018-03-20 13:48:21.365
-0.14,9.37,-0.20,2018-03-20 13:48:21.374
-0.12,9.36,-0.18,2018-03-20 13:48:21.385
-0.12,9.37,-0.19,2018-03-20 13:48:21.393
-0.11,9.37,-0.23,2018-03-20 13:48:21.404
-0.10,9.38,-0.27,2018-03-20 13:48:21.415
-0.11,9.37,-0.29,2018-03-20 13:48:21.426
-0.09,9.38,-0.29,2018-03-20 13:48:21.439
-0.13,9.38,-0.28,2018-03-20 13:48:21.445
-0.13,9.36,-0.23,2018-03-20 13:48:21.458
-0.12,9.37,-0.21,2018-03-20 13:48:21.465
-0.11,9.35,-0.20,2018-03-20 13:48:21.476
-0.12,9.36,-0.22,2018-03-20 13:48:21.487
-0.13,9.37,-0.26,2018-03-20 13:48:21.494
-0.10,9.38,-0.27,2018-03-20 13:48:21.505
-0.10,9.37,-0.29,2018-03-20 13:48:21.516
-0.11,9.37,-0.26,2018-03-20 13:48:21.525
-0.10,9.37,-0.28,2018-03-20 13:48:21.536
-0.12,9.36,-0.27,2018-03-20 13:48:21.544
-0.12,9.37,-0.24,2018-03-20 13:48:21.555
-0.12,9.38,-0.24,2018-03-20 13:48:21.564
-0.13,9.36,-0.25,2018-03-20 13:48:21.576
-0.11,9.38,-0.28,2018-03-20 13:48:21.585
-0.12,9.38,-0.31,2018-03-20 13:48:21.594
-0.13,9.37,-0.31,2018-03-20 13:48:21.605
-0.12,9.39,-0.31,2018-03-20 13:48:21.616
-0.13,9.37,-0.29,2018-03-20 13:48:21.625
-0.12,9.35,-0.26,2018-03-20 13:48:21.636
-0.14,9.36,-0.21,2018-03-20 13:48:21.647
-0.11,9.38,-0.22,2018-03-20 13:48:21.655
-0.11,9.39,-0.25,2018-03-20 13:48:21.664
-0.12,9.39,-0.27,2018-03-20 13:48:21.675
-0.13,9.38,-0.27,2018-03-20 13:48:21.684
-0.13,9.38,-0.28,2018-03-20 13:48:21.693
-0.13,9.38,-0.28,2018-03-20 13:48:21.704
