GyroscopeFrequency10 begin
-0.45,-0.31,-1.52,2018-03-20 14:10:01.133
-0.67,-0.28,-1.58,2018-03-20 14:10:01.148
-0.88,-0.40,-1.73,2018-03-20 14:10:01.160
-0.88,-0.63,-1.73,2018-03-20 14:10:01.165
-0.68,-0.37,-1.77,2018-03-20 14:10:01.178
-0.84,-0.05,-2.19,2018-03-20 14:10:01.182
-0.89,-0.12,-2.31,2018-03-20 14:10:01.203
-0.89,-0.14,-2.43,2018-03-20 14:10:01.207
-0.82,0.00,-2.50,2018-03-20 14:10:01.222
-0.93,-0.11,-2.33,2018-03-20 14:10:01.225
-0.79,-0.45,-2.10,2018-03-20 14:10:01.253
-0.77,-0.38,-2.10,2018-03-20 14:10:01.259
-0.84,-0.12,-2.29,2018-03-20 14:10:01.263
-0.94,-0.05,-2.29,2018-03-20 14:10:01.268
-0.96,-0.04,-2.15,2018-03-20 14:10:01.279
-1.05,0.05,-2.15,2018-03-20 14:10:01.286
-1.05,0.21,-2.15,2018-03-20 14:10:01.304
-0.88,0.23,-2.08,2018-03-20 14:10:01.311
-0.51,0.00,-2.12,2018-03-20 14:10:01.316
-0.38,-0.07,-2.12,2018-03-20 14:10:01.323
-0.63,-0.12,-2.08,2018-03-20 14:10:01.341
-0.61,-0.23,-2.00,2018-03-20 14:10:01.344
-0.94,-0.30,-1.91,2018-03-20 14:10:01.359
-0.77,0.04,-2.10,2018-03-20 14:10:01.363
-0.67,0.14,-2.15,2018-03-20 14:10:01.375
-0.96,0.14,-1.84,2018-03-20 14:10:01.382
-1.02,-0.11,-1.87,2018-03-20 14:10:01.392
-0.86,-0.19,-2.24,2018-03-20 14:10:01.409
-0.65,-0.09,-2.29,2018-03-20 14:10:01.414
-0.81,-0.23,-2.31,2018-03-20 14:10:01.425
-0.82,-0.31,-2.31,2018-03-20 14:10:01.432
-0.68,-0.42,-2.29,2018-03-20 14:10:01.446
-0.98,-0.30,-2.40,2018-03-20 14:10:01.463
-1.33,-0.14,-2.40,2018-03-20 14:10:01.471
-1.16,-0.19,-2.10,2018-03-20 14:10:01.476
-1.09,-0.12,-2.00,2018-03-20 14:10:01.486
-0.96,-0.09,-2.07,2018-03-20 14:10:01.492
-0.88,-0.26,-2.20,2018-03-20 14:10:01.508
-1.00,-0.42,-2.15,2018-03-20 14:10:01.514
-0.82,-0.40,-2.12,2018-03-20 14:10:01.523
-0.45,-0.68,-2.19,2018-03-20 14:10:01.533
-0.72,-0.51,-2.31,2018-03-20 14:10:01.543
-1.05,-0.12,-2.43,2018-03-20 14:10:01.552
-1.02,-0.09,-2.40,2018-03-20 14:10:01.566
-0.89,-0.23,-2.41,2018-03-20 14:10:01.576
-0.89,-0.19,-2.40,2018-03-20 14:10:01.583
-0.94,-0.16,-2.33,2018-03-20 14:10:01.601
-0.84,-0.21,-2.13,2018-03-20 14:10:01.605
-0.91,-0.25,-2.01,2018-03-20 14:10:01.615
-0.84,-0.35,-2.08,2018-03-20 14:10:01.625
-0.54,-0.38,-2.19,2018-03-20 14:10:01.635
-0.60,-0.49,-2.52,2018-03-20 14:10:01.643
-0.93,-0.38,-2.62,2018-03-20 14:10:01.662
-1.07,-0.35,-2.40,2018-03-20 14:10:01.669
-0.86,-0.30,-2.33,2018-03-20 14:10:01.674
-0.70,-0.07,-2.29,2018-03-20 14:10:01.683
-0.60,0.02,-2.08,2018-03-20 14:10:01.691
-0.77,-0.19,-2.24,2018-03-20 14:10:01.704
-0.91,-0.21,-2.38,2018-03-20 14:10:01.712
-1.03,-0.26,-2.31,2018-03-20 14:10:01.722
-1.07,-0.07,-2.31,2018-03-20 14:10:01.740
-0.82,-0.02,-2.47,2018-03-20 14:10:01.745
-0.89,-0.05,-2.56,2018-03-20 14:10:01.756
-0.98,0.16,-2.24,2018-03-20 14:10:01.763
-0.93,0.12,-2.08,2018-03-20 14:10:01.774
-0.75,0.04,-2.07,2018-03-20 14:10:01.787
-0.96,-0.07,-2.07,2018-03-20 14:10:01.793
-0.94,0.00,-2.24,2018-03-20 14:10:01.804
