GyroscopeFrequency10 begin
-0.63,0.12,-1.87,2018-03-20 13:47:41.108
-0.31,0.05,-1.86,2018-03-20 13:47:41.112
-0.68,0.00,-1.79,2018-03-20 13:47:41.116
-0.96,-0.35,-1.80,2018-03-20 13:47:41.140
-1.00,-0.52,-1.77,2018-03-20 13:47:41.144
-0.96,-0.40,-1.75,2018-03-20 13:47:41.148
-0.98,-0.44,-2.12,2018-03-20 13:47:41.158
-0.89,-0.42,-2.38,2018-03-20 13:47:41.170
-0.88,-0.09,-2.43,2018-03-20 13:47:41.190
-0.77,0.04,-2.35,2018-03-20 13:47:41.196
-0.63,-0.07,-2.19,2018-03-20 13:47:41.199
-0.89,-0.30,-2.22,2018-03-20 13:47:41.210
-0.72,-0.30,-2.33,2018-03-20 13:47:41.223
-0.68,-0.52,-2.22,2018-03-20 13:47:41.227
-0.88,-0.52,-2.19,2018-03-20 13:47:41.240
-0.94,-0.19,-2.40,2018-03-20 13:47:41.251
-0.65,-0.07,-2.50,2018-03-20 13:47:41.259
-0.84,-0.14,-2.31,2018-03-20 13:47:41.269
-0.96,-0.14,-2.20,2018-03-20 13:47:41.288
-0.96,-0.19,-2.13,2018-03-20 13:47:41.292
-0.93,-0.12,-2.15,2018-03-20 13:47:41.303
-1.03,-0.14,-2.24,2018-03-20 13:47:41.308
-0.93,-0.19,-2.24,2018-03-20 13:47:41.320
-0.91,-0.11,-2.28,2018-03-20 13:47:41.336
-0.86,-0.09,-2.10,2018-03-20 13:47:41.343
-0.74,-0.26,-1.91,2018-03-20 13:47:41.347
-0.84,-0.44,-2.10,2018-03-20 13:47:41.359
-0.81,-0.38,-2.28,2018-03-20 13:47:41.367
-0.61,-0.38,-2.36,2018-03-20 13:47:41.380
-0.40,-0.09,-2.22,2018-03-20 13:47:41.388
-0.58,-0.05,-2.22,2018-03-20 13:47:41.400
-0.77,-0.17,-2.20,2018-03-20 13:47:41.418
-0.82,-0.28,-2.31,2018-03-20 13:47:41.424
-0.79,-0.23,-2.33,2018-03-20 13:47:41.429
-0.70,-0.35,-2.28,2018-03-20 13:47:41.438
-0.93,-0.42,-2.19,2018-03-20 13:47:41.449
-1.09,0.04,-2.29,2018-03-20 13:47:41.466
-0.84,-0.02,-2.29,2018-03-20 13:47:41.470
-0.74,-0.17,-2.22,2018-03-20 13:47:41.483
-0.94,-0.12,-2.20,2018-03-20 13:47:41.487
-0.96,0.04,-2.10,2018-03-20 13:47:41.498
-0.82,0.00,-2.00,2018-03-20 13:47:41.508
