GyroscopeFrequency10 begin
-0.89,-0.04,-1.77,2018-03-20 14:13:01.634
-0.56,-0.19,-1.73,2018-03-20 14:13:01.638
-0.70,-0.02,-1.47,2018-03-20 14:13:01.645
-0.72,-0.12,-1.65,2018-03-20 14:13:01.670
-0.79,-0.16,-1.96,2018-03-20 14:13:01.674
-0.96,0.00,-2.33,2018-03-20 14:13:01.677
-0.91,-0.14,-2.54,2018-03-20 14:13:01.686
-0.82,-0.19,-2.54,2018-03-20 14:13:01.708
-0.79,-0.09,-2.38,2018-03-20 14:13:01.714
-0.68,0.02,-2.26,2018-03-20 14:13:01.720
-0.88,-0.02,-2.26,2018-03-20 14:13:01.726
-1.05,-0.09,-2.24,2018-03-20 14:13:01.741
-0.77,0.00,-2.24,2018-03-20 14:13:01.748
-0.74,-0.14,-2.35,2018-03-20 14:13:01.757
-0.82,-0.09,-2.22,2018-03-20 14:13:01.767
-0.89,-0.16,-2.26,2018-03-20 14:13:01.776
-0.98,-0.35,-2.26,2018-03-20 14:13:01.791
-1.14,-0.37,-2.29,2018-03-20 14:13:01.797
-1.09,-0.12,-2.35,2018-03-20 14:13:01.807
-0.86,-0.07,-2.56,2018-03-20 14:13:01.817
-0.88,0.04,-2.52,2018-03-20 14:13:01.827
-0.81,-0.11,-2.26,2018-03-20 14:13:01.842
-0.77,-0.26,-2.05,2018-03-20 14:13:01.848
-0.77,-0.30,-2.05,2018-03-20 14:13:01.857
-0.79,-0.35,-2.28,2018-03-20 14:13:01.866
-0.77,-0.30,-2.05,2018-03-20 14:13:01.875
-0.79,-0.33,-2.00,2018-03-20 14:13:01.893
-0.89,-0.26,-2.08,2018-03-20 14:13:01.897
-0.91,0.04,-2.24,2018-03-20 14:13:01.911
-0.88,-0.07,-2.12,2018-03-20 14:13:01.916
-1.10,-0.65,-1.91,2018-03-20 14:13:01.934
-1.30,-0.54,-2.12,2018-03-20 14:13:01.937
-1.09,-0.30,-2.56,2018-03-20 14:13:01.944
-0.94,-0.21,-2.52,2018-03-20 14:13:01.954
-0.98,-0.35,-2.19,2018-03-20 14:13:01.964
-0.89,-0.67,-2.10,2018-03-20 14:13:01.977
-0.77,-0.77,-2.10,2018-03-20 14:13:01.996
-0.89,-0.54,-2.13,2018-03-20 14:13:02.000
-1.19,-0.30,-2.19,2018-03-20 14:13:02.007
-1.07,-0.58,-2.15,2018-03-20 14:13:02.016
-1.12,-0.49,-2.19,2018-03-20 14:13:02.025
-1.12,-0.35,-2.07,2018-03-20 14:13:02.035
-0.89,-0.52,-1.98,2018-03-20 14:13:02.045
-0.63,-0.25,-2.26,2018-03-20 14:13:02.055
-0.82,-0.02,-2.33,2018-03-20 14:13:02.065
-1.05,-0.23,-2.26,2018-03-20 14:13:02.075
-1.07,-0.37,-2.28,2018-03-20 14:13:02.088
-1.05,-0.49,-2.12,2018-03-20 14:13:02.095
-1.23,-0.31,-2.13,2018-03-20 14:13:02.105
-0.88,-0.23,-2.40,2018-03-20 14:13:02.119
-0.91,-0.33,-2.28,2018-03-20 14:13:02.126
-1.12,-0.42,-2.26,2018-03-20 14:13:02.138
-1.07,-0.31,-2.28,2018-03-20 14:13:02.151
-0.86,0.05,-2.31,2018-03-20 14:13:02.156
-0.79,0.28,-2.07,2018-03-20 14:13:02.173
-0.75,-0.23,-1.91,2018-03-20 14:13:02.182
-0.72,-0.45,-1.89,2018-03-20 14:13:02.187
-1.00,-0.25,-2.13,2018-03-20 14:13:02.197
-1.23,-0.07,-2.13,2018-03-20 14:13:02.209
