GyroscopeFrequency10 begin
-0.98,0.00,-1.94,2018-03-20 14:09:07.354
-1.02,0.45,-1.98,2018-03-20 14:09:07.359
-0.82,0.16,-1.96,2018-03-20 14:09:07.362
-1.00,-0.19,-1.79,2018-03-20 14:09:07.373
-1.09,-0.44,-1.80,2018-03-20 14:09:07.381
-0.86,-0.28,-1.94,2018-03-20 14:09:07.390
-0.96,-0.09,-2.15,2018-03-20 14:09:07.403
-1.14,0.11,-2.29,2018-03-20 14:09:07.415
-1.12,0.00,-2.08,2018-03-20 14:09:07.422
-0.93,-0.05,-2.15,2018-03-20 14:09:07.444
-0.94,-0.14,-2.10,2018-03-20 14:09:07.449
-0.93,-0.19,-2.00,2018-03-20 14:09:07.453
-0.88,-0.28,-2.10,2018-03-20 14:09:07.464
-1.05,-0.31,-2.29,2018-03-20 14:09:07.481
-1.17,-0.17,-2.12,2018-03-20 14:09:07.484
-1.00,0.05,-1.98,2018-03-20 14:09:07.490
-0.75,0.04,-2.01,2018-03-20 14:09:07.500
-0.81,-0.05,-2.20,2018-03-20 14:09:07.510
-0.89,-0.23,-2.24,2018-03-20 14:09:07.523
-0.67,-0.19,-2.19,2018-03-20 14:09:07.533
-0.60,-0.23,-2.31,2018-03-20 14:09:07.540
-0.79,-0.21,-2.29,2018-03-20 14:09:07.552
-1.07,-0.19,-2.22,2018-03-20 14:09:07.560
-1.05,0.02,-2.22,2018-03-20 14:09:07.573
-1.03,0.16,-2.22,2018-03-20 14:09:07.596
-0.79,-0.11,-2.22,2018-03-20 14:09:07.602
-0.88,-0.14,-2.29,2018-03-20 14:09:07.609
-1.10,0.04,-2.12,2018-03-20 14:09:07.615
-1.14,-0.09,-2.22,2018-03-20 14:09:07.628
-1.05,-0.16,-2.40,2018-03-20 14:09:07.633
-0.61,-0.02,-2.35,2018-03-20 14:09:07.640
-0.58,-0.12,-2.28,2018-03-20 14:09:07.653
-0.70,-0.25,-2.13,2018-03-20 14:09:07.664
-0.72,-0.19,-2.26,2018-03-20 14:09:07.676
-0.79,-0.26,-2.36,2018-03-20 14:09:07.693
-0.84,-0.30,-2.20,2018-03-20 14:09:07.698
-0.82,0.09,-2.10,2018-03-20 14:09:07.702
-0.61,0.02,-2.08,2018-03-20 14:09:07.711
-0.49,-0.19,-2.12,2018-03-20 14:09:07.720
-0.61,-0.12,-2.29,2018-03-20 14:09:07.738
-0.72,-0.19,-2.28,2018-03-20 14:09:07.742
-0.79,-0.35,-2.28,2018-03-20 14:09:07.752
-0.81,-0.23,-2.13,2018-03-20 14:09:07.763
-0.82,-0.07,-2.03,2018-03-20 14:09:07.771
-0.88,0.02,-2.03,2018-03-20 14:09:07.781
-0.94,0.04,-2.10,2018-03-20 14:09:07.791
-1.00,-0.14,-2.12,2018-03-20 14:09:07.801
-0.98,-0.44,-2.13,2018-03-20 14:09:07.814
-1.07,-0.35,-1.96,2018-03-20 14:09:07.820
-0.94,0.00,-1.96,2018-03-20 14:09:07.832
-0.91,-0.17,-2.03,2018-03-20 14:09:07.843
-1.00,-0.26,-2.19,2018-03-20 14:09:07.854
-1.05,-0.31,-2.05,2018-03-20 14:09:07.864
-1.09,-0.33,-2.03,2018-03-20 14:09:07.875
-0.98,-0.12,-2.07,2018-03-20 14:09:07.885
-0.98,0.04,-2.15,2018-03-20 14:09:07.892
-1.07,-0.04,-2.19,2018-03-20 14:09:07.920
-1.05,-0.35,-2.15,2018-03-20 14:09:07.925
-0.89,-0.21,-2.10,2018-03-20 14:09:07.931
-0.91,-0.21,-2.38,2018-03-20 14:09:07.936
-1.00,-0.30,-2.50,2018-03-20 14:09:07.942
-1.02,-0.21,-2.35,2018-03-20 14:09:07.953
-0.77,-0.19,-2.35,2018-03-20 14:09:07.966
-0.96,-0.21,-2.43,2018-03-20 14:09:07.971
-1.00,-0.05,-2.31,2018-03-20 14:09:07.983
-0.84,-0.11,-2.00,2018-03-20 14:09:07.992
-0.79,-0.17,-1.79,2018-03-20 14:09:08.003
-0.79,-0.09,-2.05,2018-03-20 14:09:08.016
-1.03,-0.37,-2.33,2018-03-20 14:09:08.021
-1.17,-0.42,-2.38,2018-03-20 14:09:08.032
-1.21,-0.17,-2.54,2018-03-20 14:09:08.041
-1.40,0.04,-2.78,2018-03-20 14:09:08.051
-1.10,0.00,-2.68,2018-03-20 14:09:08.064
-0.70,0.04,-2.41,2018-03-20 14:09:08.071
-0.77,-0.26,-2.35,2018-03-20 14:09:08.083
-0.91,-0.40,-2.15,2018-03-20 14:09:08.092
-0.84,-0.35,-2.31,2018-03-20 14:09:08.103
-0.84,-0.37,-2.26,2018-03-20 14:09:08.116
-1.02,-0.35,-2.15,2018-03-20 14:09:08.122
-0.93,-0.16,-2.13,2018-03-20 14:09:08.133
-0.54,-0.12,-2.10,2018-03-20 14:09:08.142
-0.60,0.05,-2.15,2018-03-20 14:09:08.151
-0.74,-0.02,-2.24,2018-03-20 14:09:08.162
-0.70,-0.49,-2.35,2018-03-20 14:09:08.170
-0.86,-0.26,-2.48,2018-03-20 14:09:08.183
-0.96,0.04,-2.48,2018-03-20 14:09:08.193
-0.91,-0.09,-2.33,2018-03-20 14:09:08.203
-1.19,-0.16,-1.89,2018-03-20 14:09:08.215
-1.07,-0.21,-1.68,2018-03-20 14:09:08.222
-0.79,-0.31,-1.80,2018-03-20 14:09:08.234
-0.65,-0.31,-2.08,2018-03-20 14:09:08.243
-1.10,-0.31,-2.15,2018-03-20 14:09:08.254
-1.24,-0.28,-2.26,2018-03-20 14:09:08.265
-1.00,-0.11,-2.35,2018-03-20 14:09:08.274
