GAcceleratorFrequency10 begin
-0.15,9.36,-0.25,2018-03-20 14:11:09.162
-0.16,9.37,-0.25,2018-03-20 14:11:09.166
-0.16,9.37,-0.27,2018-03-20 14:11:09.177
-0.15,9.38,-0.28,2018-03-20 14:11:09.191
-0.14,9.36,-0.27,2018-03-20 14:11:09.205
-0.15,9.37,-0.29,2018-03-20 14:11:09.229
-0.16,9.37,-0.30,2018-03-20 14:11:09.235
-0.16,9.38,-0.29,2018-03-20 14:11:09.238
-0.16,9.38,-0.27,2018-03-20 14:11:09.241
-0.15,9.36,-0.25,2018-03-20 14:11:09.244
-0.16,9.36,-0.24,2018-03-20 14:11:09.263
-0.18,9.35,-0.23,2018-03-20 14:11:09.279
-0.15,9.37,-0.25,2018-03-20 14:11:09.285
-0.14,9.38,-0.27,2018-03-20 14:11:09.291
-0.14,9.36,-0.28,2018-03-20 14:11:09.297
-0.14,9.35,-0.32,2018-03-20 14:11:09.313
-0.15,9.36,-0.31,2018-03-20 14:11:09.319
-0.15,9.38,-0.28,2018-03-20 14:11:09.331
-0.14,9.36,-0.26,2018-03-20 14:11:09.336
-0.15,9.37,-0.25,2018-03-20 14:11:09.351
-0.16,9.38,-0.23,2018-03-20 14:11:09.356
-0.17,9.37,-0.25,2018-03-20 14:11:09.365
-0.15,9.38,-0.30,2018-03-20 14:11:09.375
-0.14,9.37,-0.28,2018-03-20 14:11:09.386
-0.14,9.36,-0.30,2018-03-20 14:11:09.396
-0.13,9.37,-0.31,2018-03-20 14:11:09.415
-0.16,9.35,-0.31,2018-03-20 14:11:09.421
-0.14,9.35,-0.27,2018-03-20 14:11:09.426
-0.15,9.36,-0.27,2018-03-20 14:11:09.437
-0.14,9.37,-0.24,2018-03-20 14:11:09.446
-0.13,9.37,-0.23,2018-03-20 14:11:09.469
-0.18,9.35,-0.24,2018-03-20 14:11:09.474
-0.17,9.37,-0.28,2018-03-20 14:11:09.480
-0.15,9.38,-0.30,2018-03-20 14:11:09.489
-0.14,9.38,-0.28,2018-03-20 14:11:09.495
-0.15,9.37,-0.31,2018-03-20 14:11:09.509
-0.14,9.36,-0.32,2018-03-20 14:11:09.516
-0.16,9.36,-0.30,2018-03-20 14:11:09.527
-0.16,9.37,-0.25,2018-03-20 14:11:09.545
-0.14,9.37,-0.23,2018-03-20 14:11:09.550
-0.14,9.36,-0.24,2018-03-20 14:11:09.560
-0.15,9.36,-0.28,2018-03-20 14:11:09.565
-0.15,9.36,-0.27,2018-03-20 14:11:09.576
-0.16,9.36,-0.26,2018-03-20 14:11:09.585
-0.16,9.37,-0.27,2018-03-20 14:11:09.595
-0.16,9.38,-0.30,2018-03-20 14:11:09.605
-0.15,9.37,-0.28,2018-03-20 14:11:09.616
-0.16,9.37,-0.26,2018-03-20 14:11:09.625
-0.15,9.35,-0.25,2018-03-20 14:11:09.636
-0.15,9.35,-0.23,2018-03-20 14:11:09.646
-0.15,9.36,-0.28,2018-03-20 14:11:09.656
-0.15,9.37,-0.30,2018-03-20 14:11:09.670
-0.14,9.38,-0.30,2018-03-20 14:11:09.675
-0.16,9.36,-0.27,2018-03-20 14:11:09.686
