GyroscopeFrequency10 begin
-0.86,0.02,-1.84,2018-03-20 14:13:28.403
-0.84,0.11,-1.94,2018-03-20 14:13:28.414
-0.72,-0.07,-2.12,2018-03-20 14:13:28.425
-0.93,-0.14,-1.94,2018-03-20 14:13:28.441
-0.86,0.05,-1.96,2018-03-20 14:13:28.445
-0.75,0.31,-2.15,2018-03-20 14:13:28.466
-1.00,0.21,-2.01,2018-03-20 14:13:28.470
-1.03,-0.04,-2.03,2018-03-20 14:13:28.473
-1.02,-0.11,-2.20,2018-03-20 14:13:28.481
-0.91,-0.12,-2.36,2018-03-20 14:13:28.490
-0.74,0.00,-2.50,2018-03-20 14:13:28.506
-1.17,-0.14,-2.15,2018-03-20 14:13:28.511
-1.19,-0.30,-2.12,2018-03-20 14:13:28.523
-0.89,-0.04,-2.43,2018-03-20 14:13:28.541
-0.82,-0.05,-2.45,2018-03-20 14:13:28.545
-1.07,-0.19,-2.28,2018-03-20 14:13:28.557
-1.14,-0.16,-2.28,2018-03-20 14:13:28.561
-1.02,-0.19,-2.48,2018-03-20 14:13:28.574
-1.02,0.05,-2.50,2018-03-20 14:13:28.591
-1.03,0.11,-2.54,2018-03-20 14:13:28.595
-1.03,0.00,-2.41,2018-03-20 14:13:28.611
-0.86,-0.19,-2.20,2018-03-20 14:13:28.646
-0.77,-0.65,-2.31,2018-03-20 14:13:28.654
-0.74,-0.58,-2.36,2018-03-20 14:13:28.657
-0.79,-0.44,-2.19,2018-03-20 14:13:28.668
-0.65,-0.42,-2.01,2018-03-20 14:13:28.671
-0.65,-0.45,-2.13,2018-03-20 14:13:28.677
-0.82,-0.21,-2.10,2018-03-20 14:13:28.683
-0.91,-0.26,-2.01,2018-03-20 14:13:28.687
-1.02,-0.30,-1.96,2018-03-20 14:13:28.691
-0.88,-0.49,-2.10,2018-03-20 14:13:28.704
-0.65,-0.45,-2.24,2018-03-20 14:13:28.720
-0.63,-0.12,-2.33,2018-03-20 14:13:28.724
-0.54,-0.52,-2.26,2018-03-20 14:13:28.736
-0.56,-0.51,-2.22,2018-03-20 14:13:28.741
-0.89,-0.33,-2.22,2018-03-20 14:13:28.752
-0.94,-0.14,-2.22,2018-03-20 14:13:28.768
-1.05,0.02,-2.38,2018-03-20 14:13:28.773
-1.21,-0.12,-2.43,2018-03-20 14:13:28.789
-1.09,-0.33,-2.33,2018-03-20 14:13:28.793
-0.96,-0.30,-2.19,2018-03-20 14:13:28.802
-0.82,-0.60,-2.13,2018-03-20 14:13:28.812
-0.75,-0.74,-2.22,2018-03-20 14:13:28.820
-0.74,-0.54,-2.35,2018-03-20 14:13:28.833
-0.82,-0.58,-2.13,2018-03-20 14:13:28.842
-0.84,-0.65,-2.19,2018-03-20 14:13:28.853
-0.89,-0.40,-2.33,2018-03-20 14:13:28.863
-1.00,-0.09,-2.31,2018-03-20 14:13:28.872
-0.94,-0.05,-2.19,2018-03-20 14:13:28.883
-0.58,0.04,-2.07,2018-03-20 14:13:28.891
-0.68,0.07,-2.15,2018-03-20 14:13:28.901
-0.81,-0.33,-2.47,2018-03-20 14:13:28.912
-0.84,-0.61,-2.66,2018-03-20 14:13:28.920
-0.91,-0.40,-2.47,2018-03-20 14:13:28.933
-0.79,-0.31,-2.15,2018-03-20 14:13:28.942
-0.84,-0.42,-2.07,2018-03-20 14:13:28.953
-0.81,-0.33,-2.15,2018-03-20 14:13:28.966
-0.65,-0.23,-2.20,2018-03-20 14:13:28.972
-0.51,-0.31,-2.10,2018-03-20 14:13:28.983
-0.91,-0.54,-2.10,2018-03-20 14:13:28.991
-1.28,-0.52,-2.26,2018-03-20 14:13:29.001
-0.74,-0.25,-2.31,2018-03-20 14:13:29.013
-0.67,-0.33,-2.15,2018-03-20 14:13:29.021
-1.14,-0.31,-2.35,2018-03-20 14:13:29.035
-1.00,-0.14,-2.57,2018-03-20 14:13:29.044
-0.67,-0.38,-2.20,2018-03-20 14:13:29.053
-0.70,-0.60,-1.91,2018-03-20 14:13:29.066
-1.17,-0.61,-2.03,2018-03-20 14:13:29.073
-1.12,-0.42,-2.28,2018-03-20 14:13:29.083
-0.91,-0.25,-2.24,2018-03-20 14:13:29.092
-1.02,-0.16,-2.20,2018-03-20 14:13:29.101
-0.88,-0.17,-2.20,2018-03-20 14:13:29.113
-0.51,-0.12,-2.24,2018-03-20 14:13:29.120
-0.51,-0.09,-2.24,2018-03-20 14:13:29.133
-0.86,-0.17,-2.28,2018-03-20 14:13:29.143
-0.86,-0.16,-2.28,2018-03-20 14:13:29.153
-0.86,0.04,-2.15,2018-03-20 14:13:29.165
-0.94,0.02,-2.35,2018-03-20 14:13:29.173
-0.82,-0.07,-2.48,2018-03-20 14:13:29.183
-0.68,-0.09,-2.61,2018-03-20 14:13:29.192
-0.89,-0.04,-2.50,2018-03-20 14:13:29.201
-0.89,0.04,-2.36,2018-03-20 14:13:29.212
-0.88,0.04,-2.47,2018-03-20 14:13:29.220
-1.09,-0.02,-2.41,2018-03-20 14:13:29.236
-1.09,-0.11,-2.31,2018-03-20 14:13:29.245
-0.84,0.00,-2.41,2018-03-20 14:13:29.254
-0.81,-0.05,-2.47,2018-03-20 14:13:29.266
-0.89,-0.12,-2.38,2018-03-20 14:13:29.273
-0.89,0.02,-2.38,2018-03-20 14:13:29.283
-1.05,0.16,-2.41,2018-03-20 14:13:29.294
-1.26,0.02,-2.24,2018-03-20 14:13:29.307
-1.00,-0.12,-2.24,2018-03-20 14:13:29.313
-1.03,-0.25,-2.28,2018-03-20 14:13:29.327
-1.10,-0.14,-2.43,2018-03-20 14:13:29.333
-0.94,-0.26,-2.24,2018-03-20 14:13:29.346
-0.88,-0.37,-2.26,2018-03-20 14:13:29.352
-0.70,-0.33,-2.33,2018-03-20 14:13:29.364
-0.81,-0.14,-2.36,2018-03-20 14:13:29.374
-1.10,-0.05,-2.40,2018-03-20 14:13:29.384
-0.98,-0.30,-2.41,2018-03-20 14:13:29.393
-0.93,-0.21,-2.54,2018-03-20 14:13:29.404
-0.98,-0.30,-2.66,2018-03-20 14:13:29.418
-0.89,-0.37,-2.59,2018-03-20 14:13:29.423
-0.96,-0.21,-2.29,2018-03-20 14:13:29.434
-0.81,-0.30,-2.22,2018-03-20 14:13:29.450
-0.74,-0.17,-2.28,2018-03-20 14:13:29.454
-0.96,-0.12,-2.45,2018-03-20 14:13:29.462
-0.86,-0.31,-2.43,2018-03-20 14:13:29.471
-0.94,-0.45,-2.43,2018-03-20 14:13:29.483
-0.70,-0.11,-2.26,2018-03-20 14:13:29.498
-0.60,-0.23,-2.26,2018-03-20 14:13:29.503
-0.75,-0.35,-2.03,2018-03-20 14:13:29.514
-0.96,-0.35,-2.20,2018-03-20 14:13:29.524
-1.00,-0.30,-2.22,2018-03-20 14:13:29.534
-0.84,-0.38,-2.15,2018-03-20 14:13:29.546
-0.70,-0.12,-2.22,2018-03-20 14:13:29.551
-0.84,-0.04,-2.15,2018-03-20 14:13:29.562
-0.88,-0.21,-1.94,2018-03-20 14:13:29.571
-0.44,-0.33,-2.15,2018-03-20 14:13:29.584
-0.54,-0.19,-2.31,2018-03-20 14:13:29.593
-0.70,-0.17,-2.15,2018-03-20 14:13:29.604
-1.16,-0.30,-1.86,2018-03-20 14:13:29.613
-1.03,-0.25,-2.08,2018-03-20 14:13:29.623
-0.75,-0.12,-2.31,2018-03-20 14:13:29.635
-0.72,0.02,-2.26,2018-03-20 14:13:29.643
-0.77,0.16,-2.22,2018-03-20 14:13:29.654
-1.19,0.33,-2.10,2018-03-20 14:13:29.665
-1.16,-0.30,-1.91,2018-03-20 14:13:29.674
-0.79,-0.60,-1.94,2018-03-20 14:13:29.691
-0.88,-0.26,-2.00,2018-03-20 14:13:29.696
-0.81,0.04,-2.08,2018-03-20 14:13:29.707
-0.52,0.17,-2.12,2018-03-20 14:13:29.712
-0.60,0.11,-2.24,2018-03-20 14:13:29.723
-0.63,-0.25,-2.26,2018-03-20 14:13:29.739
-0.61,-0.33,-2.12,2018-03-20 14:13:29.744
-0.72,-0.23,-1.84,2018-03-20 14:13:29.754
-0.79,-0.23,-2.10,2018-03-20 14:13:29.763
-0.63,-0.30,-2.20,2018-03-20 14:13:29.773
-0.74,-0.26,-1.94,2018-03-20 14:13:29.783
-0.89,-0.42,-1.98,2018-03-20 14:13:29.794
-0.79,-0.72,-2.12,2018-03-20 14:13:29.802
-0.49,-0.49,-2.10,2018-03-20 14:13:29.813
-0.88,-0.40,-2.15,2018-03-20 14:13:29.822
-0.96,-0.31,-2.15,2018-03-20 14:13:29.833
-0.91,-0.40,-2.19,2018-03-20 14:13:29.845
-0.94,-0.31,-2.26,2018-03-20 14:13:29.853
-0.98,0.09,-2.40,2018-03-20 14:13:29.863
-0.74,0.23,-2.24,2018-03-20 14:13:29.873
-0.70,0.35,-2.08,2018-03-20 14:13:29.883
-0.96,0.09,-2.33,2018-03-20 14:13:29.894
-1.02,-0.09,-2.20,2018-03-20 14:13:29.902
-0.89,-0.38,-2.03,2018-03-20 14:13:29.913
-1.00,-0.37,-2.19,2018-03-20 14:13:29.923
-0.98,-0.45,-2.48,2018-03-20 14:13:29.933
-0.61,-0.42,-2.41,2018-03-20 14:13:29.943
-0.52,-0.33,-2.22,2018-03-20 14:13:29.952
-1.09,-0.40,-2.15,2018-03-20 14:13:29.963
