GAcceleratorFrequency10 begin
-0.15,9.35,-0.32,2018-03-20 14:13:54.447
-0.17,9.36,-0.31,2018-03-20 14:13:54.465
-0.17,9.36,-0.30,2018-03-20 14:13:54.469
-0.15,9.36,-0.26,2018-03-20 14:13:54.480
-0.15,9.37,-0.22,2018-03-20 14:13:54.483
-0.16,9.37,-0.22,2018-03-20 14:13:54.498
-0.16,9.37,-0.26,2018-03-20 14:13:54.503
-0.16,9.35,-0.29,2018-03-20 14:13:54.515
-0.16,9.36,-0.28,2018-03-20 14:13:54.523
-0.16,9.36,-0.29,2018-03-20 14:13:54.534
-0.17,9.37,-0.30,2018-03-20 14:13:54.549
-0.18,9.35,-0.28,2018-03-20 14:13:54.555
-0.19,9.36,-0.29,2018-03-20 14:13:54.566
-0.15,9.36,-0.28,2018-03-20 14:13:54.574
-0.14,9.36,-0.26,2018-03-20 14:13:54.584
-0.15,9.37,-0.27,2018-03-20 14:13:54.595
-0.16,9.36,-0.29,2018-03-20 14:13:54.606
-0.17,9.36,-0.31,2018-03-20 14:13:54.613
-0.17,9.36,-0.30,2018-03-20 14:13:54.624
-0.16,9.35,-0.30,2018-03-20 14:13:54.633
-0.16,9.35,-0.31,2018-03-20 14:13:54.644
-0.19,9.34,-0.28,2018-03-20 14:13:54.655
-0.16,9.36,-0.24,2018-03-20 14:13:54.667
-0.16,9.37,-0.21,2018-03-20 14:13:54.686
-0.16,9.37,-0.26,2018-03-20 14:13:54.692
-0.16,9.36,-0.31,2018-03-20 14:13:54.696
-0.17,9.35,-0.35,2018-03-20 14:13:54.708
-0.18,9.34,-0.34,2018-03-20 14:13:54.714
-0.17,9.35,-0.31,2018-03-20 14:13:54.726
-0.15,9.36,-0.27,2018-03-20 14:13:54.733
-0.16,9.36,-0.26,2018-03-20 14:13:54.747
-0.17,9.36,-0.26,2018-03-20 14:13:54.753
-0.19,9.35,-0.24,2018-03-20 14:13:54.770
-0.17,9.36,-0.25,2018-03-20 14:13:54.774
-0.14,9.37,-0.27,2018-03-20 14:13:54.792
-0.16,9.37,-0.29,2018-03-20 14:13:54.798
-0.16,9.36,-0.32,2018-03-20 14:13:54.804
-0.16,9.36,-0.33,2018-03-20 14:13:54.815
-0.16,9.36,-0.32,2018-03-20 14:13:54.825
-0.17,9.36,-0.29,2018-03-20 14:13:54.838
-0.17,9.36,-0.29,2018-03-20 14:13:54.843
-0.15,9.36,-0.28,2018-03-20 14:13:54.855
-0.18,9.36,-0.23,2018-03-20 14:13:54.864
-0.16,9.37,-0.23,2018-03-20 14:13:54.874
-0.16,9.37,-0.26,2018-03-20 14:13:54.884
-0.16,9.36,-0.31,2018-03-20 14:13:54.895
-0.18,9.36,-0.31,2018-03-20 14:13:54.904
-0.17,9.36,-0.34,2018-03-20 14:13:54.915
-0.17,9.37,-0.33,2018-03-20 14:13:54.926
-0.18,9.38,-0.28,2018-03-20 14:13:54.934
-0.17,9.36,-0.28,2018-03-20 14:13:54.947
-0.16,9.36,-0.27,2018-03-20 14:13:54.954
-0.17,9.36,-0.27,2018-03-20 14:13:54.965
-0.18,9.36,-0.25,2018-03-20 14:13:54.976
-0.16,9.36,-0.24,2018-03-20 14:13:54.984
-0.17,9.36,-0.29,2018-03-20 14:13:54.998
-0.18,9.37,-0.31,2018-03-20 14:13:55.004
-0.17,9.37,-0.28,2018-03-20 14:13:55.016
-0.18,9.36,-0.28,2018-03-20 14:13:55.024
-0.15,9.34,-0.27,2018-03-20 14:13:55.035
-0.16,9.37,-0.29,2018-03-20 14:13:55.047
-0.17,9.35,-0.30,2018-03-20 14:13:55.056
-0.14,9.36,-0.28,2018-03-20 14:13:55.076
-0.17,9.37,-0.28,2018-03-20 14:13:55.083
-0.16,9.37,-0.29,2018-03-20 14:13:55.088
-0.18,9.36,-0.29,2018-03-20 14:13:55.094
-0.17,9.37,-0.23,2018-03-20 14:13:55.105
-0.17,9.38,-0.22,2018-03-20 14:13:55.114
-0.15,9.36,-0.25,2018-03-20 14:13:55.126
-0.15,9.35,-0.29,2018-03-20 14:13:55.134
-0.16,9.36,-0.29,2018-03-20 14:13:55.147
-0.16,9.35,-0.28,2018-03-20 14:13:55.155
-0.16,9.35,-0.29,2018-03-20 14:13:55.165
-0.16,9.35,-0.30,2018-03-20 14:13:55.175
-0.15,9.36,-0.32,2018-03-20 14:13:55.184
-0.15,9.36,-0.31,2018-03-20 14:13:55.195
-0.16,9.37,-0.30,2018-03-20 14:13:55.209
-0.16,9.36,-0.28,2018-03-20 14:13:55.215
-0.15,9.36,-0.27,2018-03-20 14:13:55.226
-0.16,9.36,-0.26,2018-03-20 14:13:55.235
-0.17,9.37,-0.29,2018-03-20 14:13:55.247
-0.17,9.36,-0.29,2018-03-20 14:13:55.255
-0.17,9.36,-0.30,2018-03-20 14:13:55.267
-0.16,9.34,-0.32,2018-03-20 14:13:55.276
-0.18,9.33,-0.31,2018-03-20 14:13:55.286
-0.18,9.36,-0.29,2018-03-20 14:13:55.295
-0.17,9.35,-0.28,2018-03-20 14:13:55.309
-0.16,9.36,-0.29,2018-03-20 14:13:55.315
-0.17,9.35,-0.27,2018-03-20 14:13:55.328
-0.16,9.36,-0.27,2018-03-20 14:13:55.334
-0.17,9.36,-0.27,2018-03-20 14:13:55.344
-0.17,9.36,-0.27,2018-03-20 14:13:55.354
-0.16,9.36,-0.30,2018-03-20 14:13:55.364
-0.16,9.36,-0.30,2018-03-20 14:13:55.374
-0.15,9.36,-0.28,2018-03-20 14:13:55.385
-0.16,9.36,-0.27,2018-03-20 14:13:55.396
-0.18,9.35,-0.27,2018-03-20 14:13:55.409
-0.17,9.35,-0.26,2018-03-20 14:13:55.415
-0.18,9.37,-0.26,2018-03-20 14:13:55.429
-0.16,9.35,-0.25,2018-03-20 14:13:55.434
-0.16,9.35,-0.26,2018-03-20 14:13:55.444
-0.17,9.35,-0.28,2018-03-20 14:13:55.457
-0.17,9.35,-0.28,2018-03-20 14:13:55.464
-0.16,9.37,-0.30,2018-03-20 14:13:55.476
-0.15,9.36,-0.34,2018-03-20 14:13:55.484
-0.17,9.35,-0.34,2018-03-20 14:13:55.494
-0.15,9.37,-0.33,2018-03-20 14:13:55.506
-0.15,9.38,-0.30,2018-03-20 14:13:55.514
-0.15,9.36,-0.27,2018-03-20 14:13:55.525
-0.16,9.36,-0.26,2018-03-20 14:13:55.535
-0.16,9.37,-0.26,2018-03-20 14:13:55.545
-0.17,9.37,-0.30,2018-03-20 14:13:55.556
-0.17,9.36,-0.30,2018-03-20 14:13:55.565
-0.17,9.37,-0.30,2018-03-20 14:13:55.576
-0.17,9.35,-0.33,2018-03-20 14:13:55.586
-0.19,9.34,-0.30,2018-03-20 14:13:55.599
-0.17,9.37,-0.26,2018-03-20 14:13:55.607
-0.17,9.36,-0.27,2018-03-20 14:13:55.618
-0.17,9.35,-0.28,2018-03-20 14:13:55.626
-0.17,9.35,-0.27,2018-03-20 14:13:55.634
-0.18,9.37,-0.29,2018-03-20 14:13:55.645
-0.17,9.36,-0.29,2018-03-20 14:13:55.658
-0.16,9.36,-0.27,2018-03-20 14:13:55.666
-0.16,9.36,-0.29,2018-03-20 14:13:55.686
-0.16,9.36,-0.29,2018-03-20 14:13:55.692
-0.14,9.35,-0.26,2018-03-20 14:13:55.702
-0.16,9.35,-0.25,2018-03-20 14:13:55.708
-0.17,9.35,-0.28,2018-03-20 14:13:55.717
-0.17,9.34,-0.29,2018-03-20 14:13:55.725
-0.18,9.34,-0.27,2018-03-20 14:13:55.737
-0.16,9.37,-0.28,2018-03-20 14:13:55.746
-0.15,9.36,-0.31,2018-03-20 14:13:55.759
-0.14,9.35,-0.27,2018-03-20 14:13:55.764
-0.16,9.35,-0.26,2018-03-20 14:13:55.777
-0.17,9.36,-0.27,2018-03-20 14:13:55.786
-0.14,9.36,-0.27,2018-03-20 14:13:55.802
-0.18,9.36,-0.29,2018-03-20 14:13:55.808
-0.16,9.35,-0.28,2018-03-20 14:13:55.815
-0.18,9.36,-0.28,2018-03-20 14:13:55.826
-0.16,9.37,-0.29,2018-03-20 14:13:55.837
-0.16,9.36,-0.27,2018-03-20 14:13:55.846
-0.17,9.36,-0.26,2018-03-20 14:13:55.856
-0.16,9.36,-0.26,2018-03-20 14:13:55.866
-0.16,9.36,-0.27,2018-03-20 14:13:55.877
-0.17,9.38,-0.27,2018-03-20 14:13:55.891
-0.17,9.36,-0.28,2018-03-20 14:13:55.896
-0.17,9.37,-0.32,2018-03-20 14:13:55.910
-0.17,9.37,-0.31,2018-03-20 14:13:55.915
-0.18,9.37,-0.32,2018-03-20 14:13:55.926
-0.18,9.35,-0.31,2018-03-20 14:13:55.937
-0.17,9.36,-0.31,2018-03-20 14:13:55.945
-0.16,9.36,-0.31,2018-03-20 14:13:55.955
-0.17,9.36,-0.30,2018-03-20 14:13:55.964
