GAcceleratorFrequency10 begin
-0.14,9.35,-0.28,2018-03-20 13:52:02.624
-0.14,9.36,-0.27,2018-03-20 13:52:02.628
-0.15,9.36,-0.26,2018-03-20 13:52:02.639
-0.14,9.38,-0.26,2018-03-20 13:52:02.655
-0.14,9.36,-0.28,2018-03-20 13:52:02.658
-0.13,9.37,-0.34,2018-03-20 13:52:02.672
-0.14,9.37,-0.31,2018-03-20 13:52:02.678
-0.14,9.37,-0.32,2018-03-20 13:52:02.711
-0.14,9.37,-0.31,2018-03-20 13:52:02.721
-0.15,9.36,-0.27,2018-03-20 13:52:02.726
-0.15,9.35,-0.27,2018-03-20 13:52:02.730
-0.15,9.37,-0.26,2018-03-20 13:52:02.734
-0.14,9.38,-0.22,2018-03-20 13:52:02.741
-0.15,9.37,-0.26,2018-03-20 13:52:02.746
-0.14,9.36,-0.31,2018-03-20 13:52:02.757
-0.14,9.36,-0.30,2018-03-20 13:52:02.765
-0.14,9.36,-0.27,2018-03-20 13:52:02.783
-0.13,9.37,-0.26,2018-03-20 13:52:02.789
-0.15,9.36,-0.27,2018-03-20 13:52:02.800
-0.14,9.35,-0.28,2018-03-20 13:52:02.807
-0.14,9.36,-0.28,2018-03-20 13:52:02.816
-0.15,9.36,-0.31,2018-03-20 13:52:02.830
-0.14,9.37,-0.26,2018-03-20 13:52:02.835
-0.15,9.36,-0.26,2018-03-20 13:52:02.848
-0.15,9.36,-0.30,2018-03-20 13:52:02.863
-0.14,9.37,-0.35,2018-03-20 13:52:02.867
-0.15,9.36,-0.33,2018-03-20 13:52:02.880
-0.15,9.36,-0.33,2018-03-20 13:52:02.885
-0.14,9.35,-0.30,2018-03-20 13:52:02.908
-0.14,9.36,-0.26,2018-03-20 13:52:02.914
-0.15,9.36,-0.22,2018-03-20 13:52:02.918
-0.13,9.35,-0.21,2018-03-20 13:52:02.928
-0.14,9.36,-0.22,2018-03-20 13:52:02.942
-0.13,9.36,-0.23,2018-03-20 13:52:02.955
-0.13,9.37,-0.30,2018-03-20 13:52:02.959
-0.14,9.37,-0.35,2018-03-20 13:52:02.972
-0.14,9.36,-0.34,2018-03-20 13:52:02.976
-0.16,9.36,-0.30,2018-03-20 13:52:02.988
-0.14,9.36,-0.28,2018-03-20 13:52:02.995
-0.15,9.36,-0.28,2018-03-20 13:52:03.011
-0.14,9.35,-0.26,2018-03-20 13:52:03.015
-0.15,9.37,-0.25,2018-03-20 13:52:03.026
-0.13,9.35,-0.25,2018-03-20 13:52:03.036
-0.12,9.37,-0.28,2018-03-20 13:52:03.046
-0.14,9.36,-0.30,2018-03-20 13:52:03.058
-0.15,9.37,-0.32,2018-03-20 13:52:03.065
-0.15,9.36,-0.30,2018-03-20 13:52:03.076
-0.15,9.37,-0.26,2018-03-20 13:52:03.087
-0.14,9.36,-0.28,2018-03-20 13:52:03.096
-0.14,9.36,-0.25,2018-03-20 13:52:03.109
-0.13,9.37,-0.25,2018-03-20 13:52:03.116
-0.14,9.38,-0.24,2018-03-20 13:52:03.127
-0.13,9.37,-0.25,2018-03-20 13:52:03.137
-0.14,9.36,-0.30,2018-03-20 13:52:03.148
-0.14,9.36,-0.28,2018-03-20 13:52:03.158
-0.15,9.36,-0.28,2018-03-20 13:52:03.166
-0.15,9.36,-0.29,2018-03-20 13:52:03.181
-0.14,9.37,-0.30,2018-03-20 13:52:03.190
-0.14,9.37,-0.27,2018-03-20 13:52:03.198
-0.13,9.37,-0.26,2018-03-20 13:52:03.211
-0.13,9.35,-0.26,2018-03-20 13:52:03.220
-0.13,9.36,-0.26,2018-03-20 13:52:03.227
-0.14,9.34,-0.25,2018-03-20 13:52:03.238
-0.14,9.37,-0.30,2018-03-20 13:52:03.245
-0.15,9.37,-0.35,2018-03-20 13:52:03.257
-0.16,9.38,-0.34,2018-03-20 13:52:03.266
-0.15,9.38,-0.28,2018-03-20 13:52:03.277
-0.14,9.36,-0.27,2018-03-20 13:52:03.286
-0.14,9.35,-0.27,2018-03-20 13:52:03.297
-0.13,9.36,-0.27,2018-03-20 13:52:03.309
-0.14,9.36,-0.29,2018-03-20 13:52:03.317
-0.14,9.37,-0.28,2018-03-20 13:52:03.328
-0.16,9.36,-0.26,2018-03-20 13:52:03.344
-0.15,9.38,-0.25,2018-03-20 13:52:03.349
-0.14,9.38,-0.33,2018-03-20 13:52:03.357
-0.16,9.37,-0.33,2018-03-20 13:52:03.371
-0.15,9.36,-0.29,2018-03-20 13:52:03.377
-0.14,9.36,-0.28,2018-03-20 13:52:03.391
-0.13,9.36,-0.30,2018-03-20 13:52:03.397
-0.14,9.36,-0.30,2018-03-20 13:52:03.408
-0.14,9.36,-0.29,2018-03-20 13:52:03.417
-0.15,9.37,-0.28,2018-03-20 13:52:03.428
-0.15,9.37,-0.25,2018-03-20 13:52:03.440
-0.15,9.36,-0.27,2018-03-20 13:52:03.446
-0.14,9.35,-0.31,2018-03-20 13:52:03.457
-0.13,9.36,-0.31,2018-03-20 13:52:03.466
-0.13,9.37,-0.31,2018-03-20 13:52:03.477
-0.13,9.36,-0.30,2018-03-20 13:52:03.491
-0.13,9.35,-0.28,2018-03-20 13:52:03.497
-0.13,9.36,-0.27,2018-03-20 13:52:03.510
-0.14,9.36,-0.27,2018-03-20 13:52:03.517
-0.15,9.38,-0.26,2018-03-20 13:52:03.528
-0.13,9.37,-0.25,2018-03-20 13:52:03.536
-0.15,9.35,-0.31,2018-03-20 13:52:03.548
-0.15,9.35,-0.33,2018-03-20 13:52:03.560
-0.15,9.36,-0.35,2018-03-20 13:52:03.566
-0.14,9.37,-0.31,2018-03-20 13:52:03.577
-0.13,9.36,-0.29,2018-03-20 13:52:03.590
-0.15,9.37,-0.26,2018-03-20 13:52:03.598
-0.14,9.38,-0.25,2018-03-20 13:52:03.617
-0.13,9.37,-0.24,2018-03-20 13:52:03.622
-0.16,9.37,-0.23,2018-03-20 13:52:03.629
-0.13,9.36,-0.27,2018-03-20 13:52:03.642
-0.14,9.35,-0.28,2018-03-20 13:52:03.646
-0.15,9.35,-0.29,2018-03-20 13:52:03.658
-0.13,9.35,-0.28,2018-03-20 13:52:03.666
-0.15,9.36,-0.29,2018-03-20 13:52:03.677
-0.13,9.37,-0.30,2018-03-20 13:52:03.690
-0.13,9.37,-0.30,2018-03-20 13:52:03.696
-0.14,9.36,-0.29,2018-03-20 13:52:03.707
-0.16,9.36,-0.28,2018-03-20 13:52:03.718
-0.15,9.36,-0.25,2018-03-20 13:52:03.727
-0.14,9.37,-0.25,2018-03-20 13:52:03.741
-0.14,9.36,-0.27,2018-03-20 13:52:03.746
-0.15,9.37,-0.31,2018-03-20 13:52:03.758
-0.14,9.37,-0.27,2018-03-20 13:52:03.768
-0.15,9.37,-0.27,2018-03-20 13:52:03.778
-0.15,9.35,-0.29,2018-03-20 13:52:03.789
-0.14,9.35,-0.29,2018-03-20 13:52:03.796
-0.16,9.37,-0.28,2018-03-20 13:52:03.806
-0.14,9.37,-0.28,2018-03-20 13:52:03.816
-0.13,9.35,-0.28,2018-03-20 13:52:03.828
-0.13,9.36,-0.29,2018-03-20 13:52:03.841
-0.13,9.37,-0.29,2018-03-20 13:52:03.847
-0.14,9.37,-0.29,2018-03-20 13:52:03.859
-0.13,9.36,-0.28,2018-03-20 13:52:03.869
-0.15,9.37,-0.28,2018-03-20 13:52:03.878
-0.14,9.36,-0.27,2018-03-20 13:52:03.891
-0.14,9.37,-0.27,2018-03-20 13:52:03.897
-0.14,9.37,-0.26,2018-03-20 13:52:03.908
-0.11,9.36,-0.28,2018-03-20 13:52:03.918
-0.14,9.35,-0.27,2018-03-20 13:52:03.928
-0.14,9.37,-0.28,2018-03-20 13:52:03.938
-0.14,9.36,-0.28,2018-03-20 13:52:03.946
-0.14,9.35,-0.25,2018-03-20 13:52:03.959
-0.13,9.35,-0.27,2018-03-20 13:52:03.967
-0.15,9.36,-0.29,2018-03-20 13:52:03.978
-0.16,9.36,-0.27,2018-03-20 13:52:03.990
-0.15,9.36,-0.26,2018-03-20 13:52:03.997
-0.15,9.35,-0.28,2018-03-20 13:52:04.008
-0.13,9.36,-0.29,2018-03-20 13:52:04.018
-0.13,9.36,-0.29,2018-03-20 13:52:04.029
-0.13,9.37,-0.30,2018-03-20 13:52:04.041
-0.13,9.36,-0.30,2018-03-20 13:52:04.047
-0.12,9.34,-0.28,2018-03-20 13:52:04.059
-0.13,9.35,-0.25,2018-03-20 13:52:04.069
-0.14,9.38,-0.31,2018-03-20 13:52:04.078
-0.14,9.36,-0.29,2018-03-20 13:52:04.087
-0.13,9.37,-0.28,2018-03-20 13:52:04.096
-0.12,9.38,-0.30,2018-03-20 13:52:04.107
-0.14,9.37,-0.32,2018-03-20 13:52:04.117
-0.14,9.35,-0.29,2018-03-20 13:52:04.128
-0.13,9.36,-0.30,2018-03-20 13:52:04.142
-0.13,9.36,-0.27,2018-03-20 13:52:04.148
-0.15,9.36,-0.28,2018-03-20 13:52:04.162
