GAcceleratorFrequency10 begin
-0.17,9.37,-0.32,2018-03-20 14:14:33.304
-0.17,9.36,-0.31,2018-03-20 14:14:33.320
-0.16,9.36,-0.28,2018-03-20 14:14:33.324
-0.17,9.37,-0.26,2018-03-20 14:14:33.331
-0.17,9.35,-0.31,2018-03-20 14:14:33.355
-0.17,9.37,-0.29,2018-03-20 14:14:33.361
-0.16,9.37,-0.25,2018-03-20 14:14:33.364
-0.16,9.35,-0.27,2018-03-20 14:14:33.370
-0.16,9.35,-0.29,2018-03-20 14:14:33.380
-0.17,9.36,-0.31,2018-03-20 14:14:33.396
-0.15,9.35,-0.30,2018-03-20 14:14:33.403
-0.14,9.36,-0.28,2018-03-20 14:14:33.411
-0.18,9.36,-0.27,2018-03-20 14:14:33.426
-0.17,9.36,-0.25,2018-03-20 14:14:33.431
-0.16,9.36,-0.25,2018-03-20 14:14:33.442
-0.16,9.35,-0.23,2018-03-20 14:14:33.452
-0.16,9.37,-0.27,2018-03-20 14:14:33.460
-0.16,9.36,-0.31,2018-03-20 14:14:33.476
-0.16,9.35,-0.33,2018-03-20 14:14:33.480
-0.17,9.35,-0.31,2018-03-20 14:14:33.492
-0.18,9.36,-0.29,2018-03-20 14:14:33.502
-0.16,9.35,-0.32,2018-03-20 14:14:33.515
-0.18,9.35,-0.31,2018-03-20 14:14:33.533
-0.18,9.36,-0.31,2018-03-20 14:14:33.541
-0.17,9.35,-0.27,2018-03-20 14:14:33.546
-0.16,9.35,-0.23,2018-03-20 14:14:33.552
-0.16,9.36,-0.26,2018-03-20 14:14:33.562
-0.15,9.37,-0.28,2018-03-20 14:14:33.584
-0.16,9.37,-0.31,2018-03-20 14:14:33.587
-0.17,9.36,-0.31,2018-03-20 14:14:33.590
-0.16,9.35,-0.31,2018-03-20 14:14:33.600
-0.15,9.35,-0.29,2018-03-20 14:14:33.611
-0.18,9.36,-0.28,2018-03-20 14:14:33.623
-0.19,9.36,-0.31,2018-03-20 14:14:33.630
-0.17,9.35,-0.32,2018-03-20 14:14:33.646
-0.16,9.35,-0.28,2018-03-20 14:14:33.650
-0.16,9.34,-0.26,2018-03-20 14:14:33.661
-0.16,9.36,-0.25,2018-03-20 14:14:33.676
-0.15,9.36,-0.29,2018-03-20 14:14:33.684
-0.16,9.35,-0.29,2018-03-20 14:14:33.692
-0.17,9.35,-0.30,2018-03-20 14:14:33.705
-0.16,9.37,-0.30,2018-03-20 14:14:33.711
-0.18,9.35,-0.30,2018-03-20 14:14:33.721
-0.17,9.36,-0.27,2018-03-20 14:14:33.733
-0.17,9.37,-0.27,2018-03-20 14:14:33.743
-0.18,9.36,-0.28,2018-03-20 14:14:33.752
-0.18,9.35,-0.30,2018-03-20 14:14:33.762
-0.18,9.36,-0.32,2018-03-20 14:14:33.773
-0.16,9.37,-0.32,2018-03-20 14:14:33.782
-0.17,9.36,-0.30,2018-03-20 14:14:33.792
-0.16,9.36,-0.27,2018-03-20 14:14:33.804
-0.15,9.36,-0.27,2018-03-20 14:14:33.811
-0.16,9.36,-0.28,2018-03-20 14:14:33.822
-0.15,9.37,-0.27,2018-03-20 14:14:33.834
-0.17,9.37,-0.27,2018-03-20 14:14:33.841
-0.16,9.36,-0.26,2018-03-20 14:14:33.853
-0.16,9.36,-0.23,2018-03-20 14:14:33.861
-0.16,9.35,-0.24,2018-03-20 14:14:33.871
-0.15,9.36,-0.26,2018-03-20 14:14:33.881
-0.15,9.36,-0.29,2018-03-20 14:14:33.892
-0.17,9.36,-0.32,2018-03-20 14:14:33.902
-0.15,9.38,-0.32,2018-03-20 14:14:33.913
-0.15,9.36,-0.28,2018-03-20 14:14:33.925
-0.17,9.36,-0.28,2018-03-20 14:14:33.933
-0.18,9.38,-0.30,2018-03-20 14:14:33.942
-0.18,9.36,-0.29,2018-03-20 14:14:33.953
-0.18,9.35,-0.28,2018-03-20 14:14:33.960
-0.16,9.37,-0.28,2018-03-20 14:14:33.971
-0.15,9.36,-0.27,2018-03-20 14:14:33.981
-0.16,9.35,-0.29,2018-03-20 14:14:33.991
-0.17,9.35,-0.29,2018-03-20 14:14:34.002
-0.16,9.36,-0.29,2018-03-20 14:14:34.011
-0.18,9.36,-0.29,2018-03-20 14:14:34.021
-0.16,9.36,-0.26,2018-03-20 14:14:34.033
-0.13,9.38,-0.30,2018-03-20 14:14:34.045
-0.15,9.37,-0.28,2018-03-20 14:14:34.056
-0.17,9.36,-0.28,2018-03-20 14:14:34.062
-0.16,9.37,-0.27,2018-03-20 14:14:34.073
-0.16,9.36,-0.27,2018-03-20 14:14:34.083
-0.15,9.36,-0.30,2018-03-20 14:14:34.093
-0.15,9.36,-0.30,2018-03-20 14:14:34.105
-0.15,9.37,-0.29,2018-03-20 14:14:34.112
-0.16,9.37,-0.28,2018-03-20 14:14:34.124
-0.19,9.36,-0.27,2018-03-20 14:14:34.133
-0.18,9.37,-0.29,2018-03-20 14:14:34.145
-0.18,9.36,-0.31,2018-03-20 14:14:34.154
-0.15,9.35,-0.29,2018-03-20 14:14:34.169
-0.16,9.36,-0.30,2018-03-20 14:14:34.176
-0.17,9.36,-0.32,2018-03-20 14:14:34.182
-0.16,9.36,-0.29,2018-03-20 14:14:34.192
-0.16,9.36,-0.26,2018-03-20 14:14:34.205
-0.16,9.36,-0.28,2018-03-20 14:14:34.211
-0.18,9.36,-0.29,2018-03-20 14:14:34.225
-0.16,9.37,-0.27,2018-03-20 14:14:34.232
-0.17,9.34,-0.27,2018-03-20 14:14:34.243
-0.16,9.35,-0.27,2018-03-20 14:14:34.253
-0.15,9.39,-0.29,2018-03-20 14:14:34.262
-0.15,9.37,-0.33,2018-03-20 14:14:34.273
-0.17,9.35,-0.32,2018-03-20 14:14:34.282
-0.17,9.35,-0.30,2018-03-20 14:14:34.292
-0.16,9.35,-0.27,2018-03-20 14:14:34.303
-0.16,9.36,-0.29,2018-03-20 14:14:34.311
-0.16,9.35,-0.28,2018-03-20 14:14:34.321
-0.16,9.34,-0.30,2018-03-20 14:14:34.333
-0.15,9.36,-0.31,2018-03-20 14:14:34.343
-0.17,9.37,-0.27,2018-03-20 14:14:34.355
-0.17,9.34,-0.27,2018-03-20 14:14:34.362
-0.17,9.37,-0.30,2018-03-20 14:14:34.372
-0.16,9.36,-0.27,2018-03-20 14:14:34.384
-0.18,9.37,-0.27,2018-03-20 14:14:34.394
-0.17,9.34,-0.29,2018-03-20 14:14:34.406
-0.15,9.35,-0.27,2018-03-20 14:14:34.412
-0.15,9.36,-0.29,2018-03-20 14:14:34.423
-0.16,9.36,-0.30,2018-03-20 14:14:34.433
-0.17,9.35,-0.29,2018-03-20 14:14:34.442
-0.15,9.37,-0.28,2018-03-20 14:14:34.452
-0.16,9.36,-0.25,2018-03-20 14:14:34.461
-0.18,9.35,-0.27,2018-03-20 14:14:34.472
-0.17,9.35,-0.27,2018-03-20 14:14:34.483
-0.17,9.37,-0.27,2018-03-20 14:14:34.495
-0.15,9.36,-0.27,2018-03-20 14:14:34.504
-0.17,9.36,-0.28,2018-03-20 14:14:34.513
-0.16,9.37,-0.28,2018-03-20 14:14:34.525
-0.16,9.36,-0.28,2018-03-20 14:14:34.534
-0.14,9.35,-0.27,2018-03-20 14:14:34.545
-0.15,9.37,-0.26,2018-03-20 14:14:34.554
-0.17,9.36,-0.29,2018-03-20 14:14:34.567
-0.18,9.37,-0.31,2018-03-20 14:14:34.574
-0.17,9.36,-0.29,2018-03-20 14:14:34.585
-0.16,9.34,-0.28,2018-03-20 14:14:34.591
-0.17,9.36,-0.28,2018-03-20 14:14:34.602
-0.16,9.35,-0.29,2018-03-20 14:14:34.612
-0.16,9.36,-0.28,2018-03-20 14:14:34.622
-0.16,9.36,-0.27,2018-03-20 14:14:34.637
-0.15,9.35,-0.28,2018-03-20 14:14:34.643
-0.16,9.37,-0.26,2018-03-20 14:14:34.655
-0.17,9.36,-0.30,2018-03-20 14:14:34.663
-0.18,9.37,-0.31,2018-03-20 14:14:34.674
-0.16,9.37,-0.27,2018-03-20 14:14:34.687
-0.15,9.36,-0.26,2018-03-20 14:14:34.693
-0.16,9.35,-0.27,2018-03-20 14:14:34.706
-0.16,9.36,-0.29,2018-03-20 14:14:34.712
-0.18,9.35,-0.30,2018-03-20 14:14:34.723
-0.17,9.37,-0.29,2018-03-20 14:14:34.737
-0.16,9.36,-0.30,2018-03-20 14:14:34.742
-0.15,9.35,-0.27,2018-03-20 14:14:34.755
-0.18,9.36,-0.27,2018-03-20 14:14:34.762
-0.17,9.36,-0.31,2018-03-20 14:14:34.773
-0.15,9.37,-0.30,2018-03-20 14:14:34.783
-0.15,9.37,-0.32,2018-03-20 14:14:34.793
-0.17,9.37,-0.30,2018-03-20 14:14:34.804
-0.16,9.35,-0.31,2018-03-20 14:14:34.812
-0.16,9.37,-0.31,2018-03-20 14:14:34.822
-0.18,9.36,-0.28,2018-03-20 14:14:34.837
-0.15,9.37,-0.30,2018-03-20 14:14:34.844
-0.16,9.36,-0.29,2018-03-20 14:14:34.857
-0.17,9.36,-0.25,2018-03-20 14:14:34.867
-0.16,9.35,-0.25,2018-03-20 14:14:34.873
-0.18,9.35,-0.28,2018-03-20 14:14:34.883
-0.17,9.33,-0.29,2018-03-20 14:14:34.892
-0.17,9.35,-0.28,2018-03-20 14:14:34.902
-0.15,9.37,-0.27,2018-03-20 14:14:34.912
-0.15,9.36,-0.26,2018-03-20 14:14:34.922
-0.17,9.36,-0.24,2018-03-20 14:14:34.941
-0.18,9.35,-0.26,2018-03-20 14:14:34.952
