GyroscopeFrequency10 begin
-1.03,-0.11,-1.56,2018-03-20 13:50:02.176
-0.93,-0.21,-1.73,2018-03-20 13:50:02.186
-1.00,-0.19,-1.94,2018-03-20 13:50:02.205
-0.89,-0.11,-1.82,2018-03-20 13:50:02.214
-1.00,-0.09,-1.82,2018-03-20 13:50:02.222
-1.05,0.05,-2.01,2018-03-20 13:50:02.229
-1.19,0.11,-2.20,2018-03-20 13:50:02.233
-1.14,-0.05,-2.15,2018-03-20 13:50:02.246
-0.96,-0.23,-2.08,2018-03-20 13:50:02.265
-0.96,-0.33,-2.26,2018-03-20 13:50:02.272
-1.14,-0.11,-2.20,2018-03-20 13:50:02.280
-1.38,-0.07,-2.05,2018-03-20 13:50:02.289
-1.16,-0.23,-2.08,2018-03-20 13:50:02.298
-1.12,-0.31,-2.13,2018-03-20 13:50:02.304
-0.89,-0.04,-2.22,2018-03-20 13:50:02.317
-0.81,0.07,-2.41,2018-03-20 13:50:02.324
-1.37,0.30,-2.43,2018-03-20 13:50:02.335
-1.47,0.07,-2.45,2018-03-20 13:50:02.343
-1.26,-0.09,-2.38,2018-03-20 13:50:02.356
-1.02,-0.11,-2.29,2018-03-20 13:50:02.365
-0.91,0.07,-2.36,2018-03-20 13:50:02.382
-0.96,0.04,-2.50,2018-03-20 13:50:02.392
-0.91,-0.12,-2.52,2018-03-20 13:50:02.401
-0.72,-0.16,-2.52,2018-03-20 13:50:02.408
-0.84,-0.45,-1.94,2018-03-20 13:50:02.417
-0.98,-0.30,-1.91,2018-03-20 13:50:02.451
-1.12,-0.04,-2.19,2018-03-20 13:50:02.456
-1.35,0.26,-2.31,2018-03-20 13:50:02.464
-1.23,0.31,-2.36,2018-03-20 13:50:02.469
-1.30,0.14,-2.03,2018-03-20 13:50:02.474
-1.37,-0.02,-2.03,2018-03-20 13:50:02.482
-1.07,0.09,-2.28,2018-03-20 13:50:02.489
-1.00,-0.14,-2.36,2018-03-20 13:50:02.494
-0.82,-0.49,-2.48,2018-03-20 13:50:02.511
-0.61,-0.54,-2.12,2018-03-20 13:50:02.518
-0.68,-0.67,-1.86,2018-03-20 13:50:02.524
-0.70,-0.72,-1.93,2018-03-20 13:50:02.536
-0.61,-0.60,-2.03,2018-03-20 13:50:02.543
-0.72,-0.44,-2.13,2018-03-20 13:50:02.553
-0.75,-0.26,-2.40,2018-03-20 13:50:02.570
-0.74,-0.05,-2.68,2018-03-20 13:50:02.575
-0.98,0.00,-2.61,2018-03-20 13:50:02.585
-1.21,0.14,-2.50,2018-03-20 13:50:02.599
-1.24,0.25,-2.41,2018-03-20 13:50:02.606
-1.19,0.28,-2.22,2018-03-20 13:50:02.621
-1.16,0.11,-1.96,2018-03-20 13:50:02.629
-1.19,0.14,-1.82,2018-03-20 13:50:02.634
-1.19,0.23,-1.94,2018-03-20 13:50:02.645
-0.91,0.02,-2.50,2018-03-20 13:50:02.653
-0.98,-0.21,-2.47,2018-03-20 13:50:02.666
-1.05,-0.40,-2.26,2018-03-20 13:50:02.672
-0.96,-0.28,-2.31,2018-03-20 13:50:02.684
-0.93,0.04,-2.24,2018-03-20 13:50:02.693
-1.03,-0.02,-2.01,2018-03-20 13:50:02.707
-0.79,0.23,-2.08,2018-03-20 13:50:02.714
-0.72,0.30,-2.33,2018-03-20 13:50:02.725
-1.12,0.14,-2.19,2018-03-20 13:50:02.736
-1.51,0.04,-1.91,2018-03-20 13:50:02.746
-0.98,0.00,-1.91,2018-03-20 13:50:02.755
-0.72,-0.26,-1.94,2018-03-20 13:50:02.766
-0.68,-0.42,-2.12,2018-03-20 13:50:02.773
-0.96,-0.33,-2.20,2018-03-20 13:50:02.785
-1.37,-0.28,-2.26,2018-03-20 13:50:02.794
-1.31,-0.23,-2.13,2018-03-20 13:50:02.806
-1.03,-0.31,-2.22,2018-03-20 13:50:02.817
-0.93,-0.67,-2.31,2018-03-20 13:50:02.824
-0.98,-0.58,-2.31,2018-03-20 13:50:02.834
-0.72,-0.17,-2.01,2018-03-20 13:50:02.844
-0.47,-0.28,-2.01,2018-03-20 13:50:02.854
-0.74,-0.19,-2.28,2018-03-20 13:50:02.867
-1.03,-0.05,-1.98,2018-03-20 13:50:02.873
-0.91,0.02,-1.96,2018-03-20 13:50:02.886
-1.09,0.23,-2.33,2018-03-20 13:50:02.895
-1.03,0.23,-2.35,2018-03-20 13:50:02.907
-0.72,0.35,-2.26,2018-03-20 13:50:02.914
-0.77,0.14,-2.22,2018-03-20 13:50:02.925
-0.81,0.09,-2.29,2018-03-20 13:50:02.935
-0.86,0.17,-2.38,2018-03-20 13:50:02.944
-1.02,0.19,-2.07,2018-03-20 13:50:02.955
-1.09,0.49,-1.98,2018-03-20 13:50:02.966
-0.94,0.51,-2.01,2018-03-20 13:50:02.974
