GAcceleratorFrequency10 begin
-0.16,9.36,-0.32,2018-03-20 14:13:45.488
-0.14,9.36,-0.33,2018-03-20 14:13:45.491
-0.15,9.36,-0.30,2018-03-20 14:13:45.495
-0.15,9.38,-0.24,2018-03-20 14:13:45.505
-0.16,9.37,-0.21,2018-03-20 14:13:45.516
-0.16,9.35,-0.22,2018-03-20 14:13:45.536
-0.14,9.37,-0.26,2018-03-20 14:13:45.539
-0.16,9.38,-0.28,2018-03-20 14:13:45.546
-0.16,9.38,-0.31,2018-03-20 14:13:45.562
-0.16,9.36,-0.32,2018-03-20 14:13:45.565
-0.16,9.36,-0.31,2018-03-20 14:13:45.579
-0.18,9.36,-0.31,2018-03-20 14:13:45.594
-0.19,9.37,-0.33,2018-03-20 14:13:45.598
-0.16,9.37,-0.30,2018-03-20 14:13:45.609
-0.17,9.36,-0.24,2018-03-20 14:13:45.627
-0.16,9.37,-0.24,2018-03-20 14:13:45.632
-0.16,9.36,-0.28,2018-03-20 14:13:45.646
-0.17,9.36,-0.30,2018-03-20 14:13:45.651
-0.16,9.35,-0.32,2018-03-20 14:13:45.655
-0.15,9.37,-0.31,2018-03-20 14:13:45.665
-0.17,9.36,-0.32,2018-03-20 14:13:45.675
-0.19,9.35,-0.32,2018-03-20 14:13:45.692
-0.16,9.37,-0.30,2018-03-20 14:13:45.698
-0.15,9.37,-0.26,2018-03-20 14:13:45.706
-0.16,9.37,-0.25,2018-03-20 14:13:45.729
-0.15,9.37,-0.26,2018-03-20 14:13:45.734
-0.15,9.37,-0.30,2018-03-20 14:13:45.738
-0.16,9.37,-0.26,2018-03-20 14:13:45.745
-0.17,9.37,-0.30,2018-03-20 14:13:45.758
-0.17,9.36,-0.29,2018-03-20 14:13:45.775
-0.16,9.37,-0.30,2018-03-20 14:13:45.780
-0.17,9.36,-0.30,2018-03-20 14:13:45.785
-0.17,9.36,-0.31,2018-03-20 14:13:45.796
-0.17,9.37,-0.28,2018-03-20 14:13:45.805
-0.14,9.37,-0.27,2018-03-20 14:13:45.816
-0.17,9.36,-0.30,2018-03-20 14:13:45.825
-0.16,9.36,-0.28,2018-03-20 14:13:45.839
-0.18,9.36,-0.27,2018-03-20 14:13:45.845
-0.16,9.36,-0.29,2018-03-20 14:13:45.859
-0.16,9.36,-0.30,2018-03-20 14:13:45.872
-0.17,9.36,-0.27,2018-03-20 14:13:45.876
-0.16,9.37,-0.29,2018-03-20 14:13:45.886
-0.17,9.35,-0.29,2018-03-20 14:13:45.897
-0.17,9.38,-0.25,2018-03-20 14:13:45.905
-0.16,9.37,-0.26,2018-03-20 14:13:45.915
-0.15,9.37,-0.27,2018-03-20 14:13:45.925
-0.16,9.36,-0.31,2018-03-20 14:13:45.936
-0.15,9.37,-0.31,2018-03-20 14:13:45.946
-0.16,9.35,-0.29,2018-03-20 14:13:45.956
-0.16,9.35,-0.29,2018-03-20 14:13:45.966
-0.17,9.36,-0.28,2018-03-20 14:13:45.975
-0.17,9.36,-0.25,2018-03-20 14:13:45.986
-0.17,9.37,-0.23,2018-03-20 14:13:45.996
-0.16,9.37,-0.23,2018-03-20 14:13:46.006
-0.16,9.38,-0.25,2018-03-20 14:13:46.016
-0.16,9.35,-0.30,2018-03-20 14:13:46.025
-0.19,9.36,-0.32,2018-03-20 14:13:46.038
-0.16,9.36,-0.31,2018-03-20 14:13:46.050
-0.17,9.36,-0.32,2018-03-20 14:13:46.055
-0.17,9.37,-0.30,2018-03-20 14:13:46.067
-0.17,9.35,-0.25,2018-03-20 14:13:46.075
-0.17,9.36,-0.27,2018-03-20 14:13:46.085
-0.14,9.37,-0.25,2018-03-20 14:13:46.098
-0.17,9.36,-0.27,2018-03-20 14:13:46.105
-0.17,9.36,-0.27,2018-03-20 14:13:46.115
-0.18,9.37,-0.28,2018-03-20 14:13:46.125
-0.16,9.35,-0.27,2018-03-20 14:13:46.141
-0.16,9.37,-0.27,2018-03-20 14:13:46.149
-0.16,9.37,-0.26,2018-03-20 14:13:46.161
