GyroscopeFrequency40 begin
-0.89,-0.21,-1.59,2018-03-27 14:14:23.172
-1.00,-0.37,-1.68,2018-03-27 14:14:23.199
-1.05,-0.42,-1.70,2018-03-27 14:14:23.207
-1.23,-0.42,-1.66,2018-03-27 14:14:23.211
-1.17,-0.40,-1.82,2018-03-27 14:14:23.227
-1.00,-0.45,-1.98,2018-03-27 14:14:23.231
-1.23,-0.35,-1.98,2018-03-27 14:14:23.234
-1.17,0.28,-2.00,2018-03-27 14:14:23.243
-0.86,0.35,-2.19,2018-03-27 14:14:23.261
-0.81,-0.19,-1.94,2018-03-27 14:14:23.266
-1.00,-0.31,-2.03,2018-03-27 14:14:23.269
-1.03,-0.12,-2.05,2018-03-27 14:14:23.291
-1.12,0.02,-1.94,2018-03-27 14:14:23.294
-1.12,0.14,-2.00,2018-03-27 14:14:23.316
-0.91,-0.25,-1.98,2018-03-27 14:14:23.329
-0.82,-0.28,-2.01,2018-03-27 14:14:23.333
-0.75,-0.37,-2.10,2018-03-27 14:14:23.338
-0.74,-0.60,-1.94,2018-03-27 14:14:23.348
-0.70,-0.52,-2.01,2018-03-27 14:14:23.352
-0.75,-0.25,-2.22,2018-03-27 14:14:23.362
-0.91,-0.37,-2.19,2018-03-27 14:14:23.370
-1.26,-0.70,-2.12,2018-03-27 14:14:23.393
-1.17,-0.67,-1.96,2018-03-27 14:14:23.397
-0.79,-0.49,-1.94,2018-03-27 14:14:23.401
-0.40,-0.58,-1.91,2018-03-27 14:14:23.412
-0.33,-0.19,-2.13,2018-03-27 14:14:23.427
-0.67,-0.19,-2.22,2018-03-27 14:14:23.433
-0.82,-0.30,-2.05,2018-03-27 14:14:23.442
-0.79,-0.19,-1.77,2018-03-27 14:14:23.459
-1.05,-0.37,-1.72,2018-03-27 14:14:23.464
-1.07,-0.31,-1.77,2018-03-27 14:14:23.474
-0.82,-0.28,-2.07,2018-03-27 14:14:23.490
-0.72,0.02,-2.20,2018-03-27 14:14:23.504
-0.84,0.42,-1.94,2018-03-27 14:14:23.509
-0.77,-0.04,-2.08,2018-03-27 14:14:23.514
-0.84,-0.37,-2.13,2018-03-27 14:14:23.523
