GyroscopeFrequency40 begin
-0.88,-0.45,-1.59,2018-03-27 14:15:06.084
-0.82,-0.31,-1.54,2018-03-27 14:15:06.129
-0.86,-0.40,-1.54,2018-03-27 14:15:06.132
-0.72,-0.28,-1.73,2018-03-27 14:15:06.136
-0.68,-0.47,-1.77,2018-03-27 14:15:06.139
-0.67,-0.72,-1.89,2018-03-27 14:15:06.143
-0.79,-0.65,-2.07,2018-03-27 14:15:06.147
-0.93,-0.44,-1.93,2018-03-27 14:15:06.151
-1.07,-0.42,-2.05,2018-03-27 14:15:06.191
-0.86,-0.19,-2.10,2018-03-27 14:15:06.197
-0.86,-0.02,-2.20,2018-03-27 14:15:06.202
-1.10,0.00,-2.24,2018-03-27 14:15:06.208
-1.03,0.11,-2.05,2018-03-27 14:15:06.212
-0.86,0.05,-2.10,2018-03-27 14:15:06.216
-0.74,-0.02,-2.31,2018-03-27 14:15:06.223
-1.05,-0.19,-2.28,2018-03-27 14:15:06.246
-1.19,-0.30,-2.10,2018-03-27 14:15:06.250
-1.10,-0.12,-2.13,2018-03-27 14:15:06.263
-1.30,0.05,-2.12,2018-03-27 14:15:06.267
-1.42,-0.07,-2.20,2018-03-27 14:15:06.272
-1.37,0.00,-2.24,2018-03-27 14:15:06.291
-1.10,-0.17,-2.31,2018-03-27 14:15:06.296
-0.70,-0.28,-2.13,2018-03-27 14:15:06.304
-0.67,-0.23,-2.07,2018-03-27 14:15:06.331
-0.72,-0.26,-2.24,2018-03-27 14:15:06.337
-0.49,-0.33,-2.03,2018-03-27 14:15:06.341
-0.37,-0.30,-1.80,2018-03-27 14:15:06.344
-0.47,-0.33,-1.82,2018-03-27 14:15:06.357
-0.61,-0.47,-1.70,2018-03-27 14:15:06.378
-0.72,-0.25,-1.75,2018-03-27 14:15:06.381
-1.07,-0.26,-2.03,2018-03-27 14:15:06.385
-0.77,-0.31,-2.03,2018-03-27 14:15:06.395
-0.65,-0.16,-1.94,2018-03-27 14:15:06.408
-0.82,-0.21,-1.94,2018-03-27 14:15:06.412
-0.93,-0.19,-2.13,2018-03-27 14:15:06.424
-0.86,-0.11,-2.03,2018-03-27 14:15:06.432
-1.00,-0.12,-2.10,2018-03-27 14:15:06.447
-1.02,-0.11,-2.15,2018-03-27 14:15:06.452
-0.98,-0.16,-2.28,2018-03-27 14:15:06.461
-0.96,-0.02,-2.29,2018-03-27 14:15:06.473
-1.07,-0.04,-2.19,2018-03-27 14:15:06.481
-1.16,0.16,-2.20,2018-03-27 14:15:06.505
-1.07,-0.07,-2.26,2018-03-27 14:15:06.513
-1.07,-0.30,-2.20,2018-03-27 14:15:06.516
-1.24,-0.19,-2.28,2018-03-27 14:15:06.525
-0.94,0.05,-2.41,2018-03-27 14:15:06.530
-0.68,0.02,-2.10,2018-03-27 14:15:06.542
-0.44,-0.07,-1.89,2018-03-27 14:15:06.552
-0.14,0.86,-2.10,2018-03-27 14:15:06.561
-0.31,1.93,-2.12,2018-03-27 14:15:06.573
-0.52,1.52,-2.19,2018-03-27 14:15:06.582
-0.93,0.51,-2.15,2018-03-27 14:15:06.593
-1.10,-0.52,-2.08,2018-03-27 14:15:06.601
-1.30,-0.79,-1.82,2018-03-27 14:15:06.611
-1.52,-1.30,-1.94,2018-03-27 14:15:06.621
-1.47,-1.73,-2.13,2018-03-27 14:15:06.632
-0.75,-1.45,-1.87,2018-03-27 14:15:06.649
-0.42,-0.67,-1.72,2018-03-27 14:15:06.653
-0.68,-0.54,-2.03,2018-03-27 14:15:06.665
-0.84,-0.70,-2.13,2018-03-27 14:15:06.679
-0.94,-0.31,-1.89,2018-03-27 14:15:06.682
-1.21,-0.28,-2.12,2018-03-27 14:15:06.691
-1.28,-0.30,-2.13,2018-03-27 14:15:06.711
-1.10,-0.17,-1.89,2018-03-27 14:15:06.733
-1.14,0.02,-2.19,2018-03-27 14:15:06.740
-1.09,-0.14,-2.24,2018-03-27 14:15:06.743
-1.10,-0.21,-1.80,2018-03-27 14:15:06.747
-1.45,0.12,-1.75,2018-03-27 14:15:06.753
-1.26,-0.05,-2.19,2018-03-27 14:15:06.768
-0.91,-0.37,-2.36,2018-03-27 14:15:06.775
-0.91,-0.31,-2.26,2018-03-27 14:15:06.785
-0.88,-0.37,-2.15,2018-03-27 14:15:06.796
-0.70,-0.28,-2.12,2018-03-27 14:15:06.802
-0.75,-0.04,-2.20,2018-03-27 14:15:06.813
-0.91,-0.23,-2.05,2018-03-27 14:15:06.823
-1.00,-0.26,-2.01,2018-03-27 14:15:06.831
-1.00,-0.30,-2.00,2018-03-27 14:15:06.843
-0.67,-0.30,-1.86,2018-03-27 14:15:06.851
-0.54,-0.19,-1.94,2018-03-27 14:15:06.863
-0.79,-0.33,-1.68,2018-03-27 14:15:06.874
-0.82,-0.31,-1.79,2018-03-27 14:15:06.884
-0.81,-0.31,-2.01,2018-03-27 14:15:06.897
-0.63,-0.40,-2.24,2018-03-27 14:15:06.902
-0.74,-0.67,-2.07,2018-03-27 14:15:06.913
-1.05,-0.63,-1.93,2018-03-27 14:15:06.925
-1.07,-0.49,-2.05,2018-03-27 14:15:06.933
-1.12,-0.33,-1.82,2018-03-27 14:15:06.948
-0.88,-0.11,-1.75,2018-03-27 14:15:06.954
-0.77,0.00,-2.03,2018-03-27 14:15:06.966
-0.89,-0.05,-2.33,2018-03-27 14:15:06.979
-0.91,-0.05,-2.19,2018-03-27 14:15:06.985
-0.82,0.00,-2.13,2018-03-27 14:15:06.995
-0.91,-0.07,-2.13,2018-03-27 14:15:07.004
-1.05,-0.35,-1.98,2018-03-27 14:15:07.013
-0.88,-0.45,-1.93,2018-03-27 14:15:07.022
-1.09,-0.11,-2.15,2018-03-27 14:15:07.032
-1.09,0.02,-2.13,2018-03-27 14:15:07.052
-0.96,-0.28,-2.24,2018-03-27 14:15:07.059
-1.17,-0.56,-2.59,2018-03-27 14:15:07.064
-1.16,-0.61,-2.64,2018-03-27 14:15:07.074
-0.96,-0.44,-2.43,2018-03-27 14:15:07.082
-0.88,-0.38,-1.94,2018-03-27 14:15:07.094
-0.89,0.02,-2.10,2018-03-27 14:15:07.103
-0.68,0.12,-2.31,2018-03-27 14:15:07.119
-0.77,-0.30,-2.24,2018-03-27 14:15:07.124
-0.70,-0.42,-2.19,2018-03-27 14:15:07.164
-0.54,-0.81,-2.24,2018-03-27 14:15:07.169
-0.93,-0.60,-2.40,2018-03-27 14:15:07.175
-1.19,-0.19,-2.12,2018-03-27 14:15:07.180
-0.86,-0.11,-1.75,2018-03-27 14:15:07.184
-0.75,-0.09,-1.75,2018-03-27 14:15:07.189
-1.05,-0.12,-1.94,2018-03-27 14:15:07.194
-1.21,-0.25,-1.77,2018-03-27 14:15:07.202
