GAcceleratorFrequency40 begin
-0.45,9.32,-0.00,2018-03-27 14:17:46.284
-0.46,9.34,-0.00,2018-03-27 14:17:46.299
-0.44,9.35,0.00,2018-03-27 14:17:46.303
-0.45,9.33,-0.02,2018-03-27 14:17:46.322
-0.46,9.33,-0.03,2018-03-27 14:17:46.325
-0.46,9.33,-0.06,2018-03-27 14:17:46.333
-0.48,9.32,-0.09,2018-03-27 14:17:46.347
-0.46,9.32,-0.08,2018-03-27 14:17:46.353
-0.45,9.34,-0.04,2018-03-27 14:17:46.388
-0.45,9.35,-0.05,2018-03-27 14:17:46.398
-0.47,9.36,-0.02,2018-03-27 14:17:46.402
-0.45,9.33,-0.01,2018-03-27 14:17:46.405
-0.45,9.32,-0.01,2018-03-27 14:17:46.410
-0.47,9.33,-0.02,2018-03-27 14:17:46.422
-0.45,9.33,-0.03,2018-03-27 14:17:46.427
-0.47,9.33,-0.05,2018-03-27 14:17:46.438
-0.45,9.34,-0.06,2018-03-27 14:17:46.445
-0.47,9.35,-0.08,2018-03-27 14:17:46.462
-0.46,9.34,-0.05,2018-03-27 14:17:46.466
-0.47,9.34,-0.03,2018-03-27 14:17:46.479
-0.47,9.34,-0.01,2018-03-27 14:17:46.486
-0.45,9.34,-0.00,2018-03-27 14:17:46.496
-0.45,9.33,0.01,2018-03-27 14:17:46.502
-0.46,9.33,0.00,2018-03-27 14:17:46.513
-0.46,9.34,-0.03,2018-03-27 14:17:46.528
-0.45,9.34,-0.06,2018-03-27 14:17:46.541
-0.44,9.33,-0.06,2018-03-27 14:17:46.547
-0.44,9.33,-0.07,2018-03-27 14:17:46.562
-0.45,9.33,-0.07,2018-03-27 14:17:46.574
-0.45,9.32,-0.01,2018-03-27 14:17:46.579
-0.46,9.33,-0.04,2018-03-27 14:17:46.583
-0.44,9.32,0.00,2018-03-27 14:17:46.593
-0.46,9.34,-0.04,2018-03-27 14:17:46.602
-0.45,9.34,-0.03,2018-03-27 14:17:46.613
-0.47,9.33,-0.05,2018-03-27 14:17:46.628
-0.45,9.33,-0.01,2018-03-27 14:17:46.638
-0.46,9.33,-0.06,2018-03-27 14:17:46.644
-0.45,9.32,-0.03,2018-03-27 14:17:46.663
-0.45,9.33,-0.08,2018-03-27 14:17:46.682
-0.45,9.33,-0.04,2018-03-27 14:17:46.687
-0.47,9.32,-0.04,2018-03-27 14:17:46.691
-0.46,9.34,-0.00,2018-03-27 14:17:46.698
-0.48,9.33,-0.04,2018-03-27 14:17:46.704
-0.45,9.34,-0.00,2018-03-27 14:17:46.714
-0.46,9.33,-0.04,2018-03-27 14:17:46.722
-0.43,9.33,-0.03,2018-03-27 14:17:46.733
-0.46,9.32,-0.03,2018-03-27 14:17:46.744
-0.45,9.34,-0.03,2018-03-27 14:17:46.753
-0.46,9.32,-0.05,2018-03-27 14:17:46.764
-0.43,9.33,0.01,2018-03-27 14:17:46.772
-0.46,9.35,-0.18,2018-03-27 14:17:46.786
-0.44,9.36,0.02,2018-03-27 14:17:46.795
-0.43,9.34,0.10,2018-03-27 14:17:46.802
-0.48,9.33,0.01,2018-03-27 14:17:46.814
-0.46,9.34,-0.00,2018-03-27 14:17:46.822
-0.47,9.35,-0.00,2018-03-27 14:17:46.833
-0.45,9.34,-0.03,2018-03-27 14:17:46.843
-0.47,9.32,-0.05,2018-03-27 14:17:46.853
-0.45,9.34,-0.10,2018-03-27 14:17:46.868
-0.46,9.33,-0.07,2018-03-27 14:17:46.873
-0.45,9.33,-0.08,2018-03-27 14:17:46.885
-0.47,9.34,-0.05,2018-03-27 14:17:46.902
-0.45,9.33,-0.04,2018-03-27 14:17:46.914
