GyroscopeFrequency40 begin
-0.67,-0.30,-1.72,2018-03-27 14:17:38.144
-0.98,-0.33,-1.98,2018-03-27 14:17:38.149
-0.94,-0.33,-1.80,2018-03-27 14:17:38.153
-1.07,-0.42,-1.56,2018-03-27 14:17:38.158
-1.03,-0.44,-1.75,2018-03-27 14:17:38.192
-0.84,-0.45,-2.19,2018-03-27 14:17:38.195
-0.86,-0.45,-2.19,2018-03-27 14:17:38.199
-0.93,-0.51,-2.03,2018-03-27 14:17:38.221
-1.17,-0.31,-1.93,2018-03-27 14:17:38.225
-1.23,-0.17,-1.82,2018-03-27 14:17:38.229
-1.19,-0.12,-1.75,2018-03-27 14:17:38.232
-1.05,0.07,-2.01,2018-03-27 14:17:38.241
-1.14,-0.17,-2.13,2018-03-27 14:17:38.249
-0.91,-0.35,-2.15,2018-03-27 14:17:38.283
-0.70,-0.44,-2.15,2018-03-27 14:17:38.287
-0.70,-0.40,-2.13,2018-03-27 14:17:38.304
-0.49,-0.35,-2.13,2018-03-27 14:17:38.308
-0.60,-0.33,-2.10,2018-03-27 14:17:38.312
-0.51,-0.35,-2.01,2018-03-27 14:17:38.317
-0.44,-0.38,-2.05,2018-03-27 14:17:38.323
-0.70,-0.33,-2.00,2018-03-27 14:17:38.327
-0.94,-0.07,-2.03,2018-03-27 14:17:38.337
-0.89,-0.16,-2.35,2018-03-27 14:17:38.347
-0.91,-0.21,-2.31,2018-03-27 14:17:38.357
-0.75,-0.19,-1.93,2018-03-27 14:17:38.366
-0.67,-0.21,-1.96,2018-03-27 14:17:38.380
-0.88,-0.11,-1.96,2018-03-27 14:17:38.414
-0.82,-0.49,-1.82,2018-03-27 14:17:38.420
-0.81,-0.74,-1.79,2018-03-27 14:17:38.425
-0.82,-0.60,-1.70,2018-03-27 14:17:38.431
-0.91,-0.33,-1.68,2018-03-27 14:17:38.436
-0.96,-0.30,-1.80,2018-03-27 14:17:38.441
-0.86,-0.21,-2.10,2018-03-27 14:17:38.450
-0.44,-0.37,-2.10,2018-03-27 14:17:38.472
-0.26,-0.68,-2.08,2018-03-27 14:17:38.476
-0.54,-0.49,-2.07,2018-03-27 14:17:38.479
-0.84,-0.40,-1.94,2018-03-27 14:17:38.499
-1.00,-0.61,-2.07,2018-03-27 14:17:38.502
-1.05,-0.49,-2.07,2018-03-27 14:17:38.506
-1.10,-0.44,-2.35,2018-03-27 14:17:38.517
-0.98,-0.49,-2.31,2018-03-27 14:17:38.527
-0.65,-0.49,-2.10,2018-03-27 14:17:38.553
-0.94,0.04,-2.03,2018-03-27 14:17:38.559
-1.10,0.11,-2.13,2018-03-27 14:17:38.564
-0.98,-0.11,-2.24,2018-03-27 14:17:38.568
-0.89,-0.31,-1.98,2018-03-27 14:17:38.577
-0.93,-0.44,-1.91,2018-03-27 14:17:38.587
-1.05,-0.31,-1.93,2018-03-27 14:17:38.599
-0.93,-0.28,-1.96,2018-03-27 14:17:38.607
-0.49,-0.25,-2.10,2018-03-27 14:17:38.622
-0.61,-0.19,-2.13,2018-03-27 14:17:38.628
-0.91,-0.12,-2.38,2018-03-27 14:17:38.643
-0.81,-0.14,-2.38,2018-03-27 14:17:38.649
-0.82,-0.35,-2.24,2018-03-27 14:17:38.659
