GAcceleratorFrequency40 begin
-0.46,9.33,-0.01,2018-03-27 14:18:54.082
-0.45,9.33,-0.00,2018-03-27 14:18:54.087
-0.45,9.34,-0.03,2018-03-27 14:18:54.098
-0.47,9.33,-0.05,2018-03-27 14:18:54.131
-0.45,9.35,-0.05,2018-03-27 14:18:54.136
-0.47,9.34,-0.04,2018-03-27 14:18:54.151
-0.47,9.33,-0.06,2018-03-27 14:18:54.159
-0.46,9.35,-0.05,2018-03-27 14:18:54.164
-0.48,9.34,-0.07,2018-03-27 14:18:54.169
-0.44,9.34,-0.04,2018-03-27 14:18:54.173
-0.45,9.34,0.01,2018-03-27 14:18:54.182
-0.46,9.35,-0.01,2018-03-27 14:18:54.191
-0.43,9.33,-0.01,2018-03-27 14:18:54.198
-0.46,9.34,-0.01,2018-03-27 14:18:54.208
-0.45,9.34,-0.06,2018-03-27 14:18:54.229
-0.46,9.33,-0.03,2018-03-27 14:18:54.233
-0.46,9.34,-0.09,2018-03-27 14:18:54.238
-0.45,9.33,-0.03,2018-03-27 14:18:54.250
-0.45,9.33,-0.06,2018-03-27 14:18:54.263
-0.46,9.34,-0.02,2018-03-27 14:18:54.268
-0.47,9.33,-0.03,2018-03-27 14:18:54.281
-0.46,9.35,-0.00,2018-03-27 14:18:54.289
-0.48,9.34,-0.04,2018-03-27 14:18:54.316
-0.47,9.33,-0.07,2018-03-27 14:18:54.322
-0.44,9.34,-0.05,2018-03-27 14:18:54.333
-0.48,9.33,-0.03,2018-03-27 14:18:54.338
-0.46,9.35,-0.04,2018-03-27 14:18:54.346
-0.47,9.34,-0.05,2018-03-27 14:18:54.351
-0.45,9.34,-0.08,2018-03-27 14:18:54.358
-0.47,9.33,-0.01,2018-03-27 14:18:54.388
-0.45,9.34,-0.04,2018-03-27 14:18:54.392
-0.46,9.34,-0.02,2018-03-27 14:18:54.398
-0.45,9.34,-0.04,2018-03-27 14:18:54.402
-0.45,9.33,0.01,2018-03-27 14:18:54.411
-0.44,9.34,0.01,2018-03-27 14:18:54.435
-0.46,9.33,-0.03,2018-03-27 14:18:54.440
-0.43,9.34,-0.07,2018-03-27 14:18:54.453
-0.47,9.32,-0.06,2018-03-27 14:18:54.458
-0.44,9.34,-0.08,2018-03-27 14:18:54.464
-0.46,9.34,-0.05,2018-03-27 14:18:54.471
-0.44,9.36,-0.08,2018-03-27 14:18:54.480
-0.48,9.33,-0.01,2018-03-27 14:18:54.487
-0.46,9.34,-0.04,2018-03-27 14:18:54.507
-0.45,9.33,0.05,2018-03-27 14:18:54.521
-0.46,9.34,-0.12,2018-03-27 14:18:54.525
-0.49,9.34,-0.18,2018-03-27 14:18:54.534
-0.44,9.34,0.12,2018-03-27 14:18:54.539
-0.44,9.33,0.01,2018-03-27 14:18:54.549
-0.46,9.33,-0.03,2018-03-27 14:18:54.558
-0.45,9.34,-0.05,2018-03-27 14:18:54.568
-0.44,9.33,-0.03,2018-03-27 14:18:54.580
-0.46,9.34,-0.06,2018-03-27 14:18:54.590
-0.45,9.34,-0.10,2018-03-27 14:18:54.600
-0.46,9.33,-0.05,2018-03-27 14:18:54.617
-0.45,9.33,-0.02,2018-03-27 14:18:54.622
-0.45,9.36,-0.00,2018-03-27 14:18:54.640
-0.47,9.34,-0.03,2018-03-27 14:18:54.644
-0.46,9.35,-0.01,2018-03-27 14:18:54.648
-0.46,9.33,-0.04,2018-03-27 14:18:54.659
-0.46,9.35,-0.06,2018-03-27 14:18:54.673
-0.46,9.33,-0.06,2018-03-27 14:18:54.681
-0.46,9.35,-0.04,2018-03-27 14:18:54.688
-0.48,9.33,-0.05,2018-03-27 14:18:54.711
-0.48,9.33,-0.07,2018-03-27 14:18:54.715
-0.45,9.33,-0.05,2018-03-27 14:18:54.719
-0.46,9.34,0.01,2018-03-27 14:18:54.739
-0.46,9.35,-0.00,2018-03-27 14:18:54.743
-0.47,9.35,0.01,2018-03-27 14:18:54.749
