GyroscopeFrequency40 begin
-1.05,0.09,-1.91,2018-03-27 14:06:36.342
-0.96,-0.60,-1.73,2018-03-27 14:06:36.346
-1.02,-0.94,-1.79,2018-03-27 14:06:36.350
-0.82,-0.93,-1.72,2018-03-27 14:06:36.357
-0.52,-0.77,-1.65,2018-03-27 14:06:36.373
-0.88,-0.56,-2.05,2018-03-27 14:06:36.387
-0.74,0.00,-1.96,2018-03-27 14:06:36.402
-0.74,0.58,-1.87,2018-03-27 14:06:36.406
-1.03,0.40,-2.13,2018-03-27 14:06:36.425
-0.88,0.31,-2.19,2018-03-27 14:06:36.429
-0.91,0.33,-2.29,2018-03-27 14:06:36.432
-0.94,-0.19,-2.28,2018-03-27 14:06:36.435
-0.84,-0.70,-2.19,2018-03-27 14:06:36.448
-0.52,-0.45,-1.96,2018-03-27 14:06:36.481
-0.72,0.17,-2.07,2018-03-27 14:06:36.486
-0.86,0.35,-2.07,2018-03-27 14:06:36.500
-0.84,0.51,-2.07,2018-03-27 14:06:36.506
-0.75,0.35,-2.19,2018-03-27 14:06:36.511
-0.94,0.17,-1.94,2018-03-27 14:06:36.514
-1.17,0.02,-1.79,2018-03-27 14:06:36.519
-0.74,-0.56,-1.86,2018-03-27 14:06:36.525
-0.44,-0.94,-1.98,2018-03-27 14:06:36.533
-0.47,-0.47,-2.00,2018-03-27 14:06:36.553
-0.74,-0.25,-2.01,2018-03-27 14:06:36.559
-1.00,-0.09,-2.03,2018-03-27 14:06:36.565
-1.09,0.07,-2.13,2018-03-27 14:06:36.583
-0.96,-0.05,-2.15,2018-03-27 14:06:36.590
-0.98,-0.40,-2.15,2018-03-27 14:06:36.596
-1.00,-0.82,-1.84,2018-03-27 14:06:36.609
-0.52,-0.88,-1.65,2018-03-27 14:06:36.614
-0.52,-0.72,-1.94,2018-03-27 14:06:36.638
-0.74,-0.16,-2.10,2018-03-27 14:06:36.642
-0.77,0.17,-2.13,2018-03-27 14:06:36.646
-0.63,0.30,-2.19,2018-03-27 14:06:36.671
-0.98,0.54,-2.29,2018-03-27 14:06:36.677
-1.17,0.33,-2.08,2018-03-27 14:06:36.682
-0.89,-0.35,-1.87,2018-03-27 14:06:36.687
-0.61,-0.45,-1.75,2018-03-27 14:06:36.716
-0.56,-0.09,-2.12,2018-03-27 14:06:36.721
-0.49,0.68,-2.70,2018-03-27 14:06:36.725
-0.26,1.66,-2.29,2018-03-27 14:06:36.730
-0.28,1.54,-2.08,2018-03-27 14:06:36.734
-0.47,1.19,-2.07,2018-03-27 14:06:36.744
-0.52,0.93,-2.19,2018-03-27 14:06:36.753
-0.52,1.02,-2.20,2018-03-27 14:06:36.765
-0.21,1.31,-2.01,2018-03-27 14:06:36.773
-0.40,1.75,-1.87,2018-03-27 14:06:36.784
-0.58,2.07,-2.07,2018-03-27 14:06:36.795
-0.86,1.96,-2.15,2018-03-27 14:06:36.803
-1.31,1.00,-2.12,2018-03-27 14:06:36.820
-0.98,-0.02,-2.10,2018-03-27 14:06:36.826
-0.88,0.19,-2.01,2018-03-27 14:06:36.839
-0.84,0.63,-1.94,2018-03-27 14:06:36.844
-0.82,1.31,-2.12,2018-03-27 14:06:36.858
-0.81,1.59,-2.28,2018-03-27 14:06:36.866
-1.03,1.26,-2.08,2018-03-27 14:06:36.875
-0.84,0.79,-1.93,2018-03-27 14:06:36.885
-0.75,0.25,-2.20,2018-03-27 14:06:36.896
-0.86,0.25,-2.13,2018-03-27 14:06:36.904
-0.56,0.72,-2.15,2018-03-27 14:06:36.915
-0.30,0.98,-2.08,2018-03-27 14:06:36.926
-0.28,0.82,-2.01,2018-03-27 14:06:36.936
-0.88,0.58,-2.08,2018-03-27 14:06:36.947
-1.16,-0.25,-2.26,2018-03-27 14:06:36.954
-1.26,-0.75,-2.03,2018-03-27 14:06:36.965
-1.12,-0.51,-1.82,2018-03-27 14:06:36.975
-1.02,-0.16,-1.82,2018-03-27 14:06:36.985
-0.79,-0.09,-2.31,2018-03-27 14:06:36.996
-0.88,-0.45,-2.08,2018-03-27 14:06:37.004
-0.54,-0.58,-4.25,2018-03-27 14:06:37.016
-0.09,1.28,-6.12,2018-03-27 14:06:37.024
-0.16,3.36,-5.48,2018-03-27 14:06:37.034
-1.56,3.17,-2.54,2018-03-27 14:06:37.044
-1.54,-2.57,-2.29,2018-03-27 14:06:37.054
-1.14,-0.84,-1.93,2018-03-27 14:06:37.066
-1.14,0.11,-2.12,2018-03-27 14:06:37.079
-0.96,-0.58,-2.20,2018-03-27 14:06:37.084
-0.86,-0.21,-2.05,2018-03-27 14:06:37.097
-1.00,-0.91,-2.01,2018-03-27 14:06:37.104
-1.37,-1.30,-2.20,2018-03-27 14:06:37.115
-1.28,-2.10,-3.20,2018-03-27 14:06:37.124
-0.26,-1.47,-5.27,2018-03-27 14:06:37.135
-0.65,2.26,-3.22,2018-03-27 14:06:37.147
-1.47,0.31,-1.77,2018-03-27 14:06:37.153
-0.70,-1.38,-2.12,2018-03-27 14:06:37.164
-0.49,2.13,-1.96,2018-03-27 14:06:37.174
-0.65,1.54,-2.08,2018-03-27 14:06:37.184
-1.00,0.89,-2.33,2018-03-27 14:06:37.195
-1.28,-0.07,-2.15,2018-03-27 14:06:37.204
-1.30,-1.00,-2.38,2018-03-27 14:06:37.216
-1.23,-0.63,-2.35,2018-03-27 14:06:37.225
-1.12,-0.31,-2.03,2018-03-27 14:06:37.237
