GAcceleratorFrequency40 begin
-0.46,9.34,-0.02,2018-03-27 14:19:10.809
-0.47,9.34,-0.05,2018-03-27 14:19:10.813
-0.46,9.34,-0.07,2018-03-27 14:19:10.828
-0.46,9.34,-0.04,2018-03-27 14:19:10.834
-0.46,9.34,-0.07,2018-03-27 14:19:10.862
-0.47,9.35,-0.10,2018-03-27 14:19:10.869
-0.45,9.34,-0.07,2018-03-27 14:19:10.889
-0.46,9.35,-0.00,2018-03-27 14:19:10.897
-0.45,9.33,-0.02,2018-03-27 14:19:10.900
-0.48,9.34,-0.02,2018-03-27 14:19:10.904
-0.44,9.33,-0.02,2018-03-27 14:19:10.908
-0.45,9.35,-0.03,2018-03-27 14:19:10.917
-0.44,9.33,-0.03,2018-03-27 14:19:10.923
-0.47,9.35,-0.04,2018-03-27 14:19:10.951
-0.47,9.33,-0.06,2018-03-27 14:19:10.955
-0.45,9.34,-0.02,2018-03-27 14:19:10.958
-0.47,9.33,-0.04,2018-03-27 14:19:10.963
-0.43,9.35,-0.03,2018-03-27 14:19:10.982
-0.47,9.33,-0.04,2018-03-27 14:19:10.985
-0.45,9.35,-0.01,2018-03-27 14:19:11.009
-0.45,9.34,-0.01,2018-03-27 14:19:11.015
-0.43,9.35,-0.03,2018-03-27 14:19:11.020
-0.46,9.33,-0.01,2018-03-27 14:19:11.032
-0.44,9.34,-0.05,2018-03-27 14:19:11.036
-0.45,9.34,-0.01,2018-03-27 14:19:11.048
-0.45,9.34,-0.05,2018-03-27 14:19:11.053
-0.46,9.34,-0.03,2018-03-27 14:19:11.078
-0.44,9.34,-0.09,2018-03-27 14:19:11.083
-0.45,9.32,-0.01,2018-03-27 14:19:11.087
-0.46,9.33,-0.06,2018-03-27 14:19:11.104
-0.44,9.34,0.01,2018-03-27 14:19:11.108
-0.46,9.34,-0.04,2018-03-27 14:19:11.114
-0.44,9.34,0.02,2018-03-27 14:19:11.139
-0.47,9.34,-0.05,2018-03-27 14:19:11.142
-0.46,9.34,-0.04,2018-03-27 14:19:11.145
-0.44,9.34,-0.01,2018-03-27 14:19:11.176
-0.47,9.35,-0.05,2018-03-27 14:19:11.181
-0.43,9.35,-0.03,2018-03-27 14:19:11.186
-0.46,9.34,-0.03,2018-03-27 14:19:11.189
-0.46,9.34,-0.05,2018-03-27 14:19:11.197
-0.46,9.33,-0.07,2018-03-27 14:19:11.209
-0.44,9.34,-0.03,2018-03-27 14:19:11.220
-0.47,9.34,-0.04,2018-03-27 14:19:11.225
-0.45,9.34,-0.02,2018-03-27 14:19:11.234
-0.47,9.33,-0.01,2018-03-27 14:19:11.243
-0.44,9.35,-0.03,2018-03-27 14:19:11.254
-0.47,9.33,-0.06,2018-03-27 14:19:11.264
-0.45,9.35,-0.03,2018-03-27 14:19:11.275
-0.43,9.35,0.01,2018-03-27 14:19:11.289
-0.46,9.35,-0.01,2018-03-27 14:19:11.299
-0.45,9.34,-0.04,2018-03-27 14:19:11.304
-0.46,9.34,-0.09,2018-03-27 14:19:11.314
