GAcceleratorFrequency40 begin
-0.44,9.34,-0.03,2018-03-27 14:09:41.361
-0.45,9.34,-0.03,2018-03-27 14:09:41.370
-0.44,9.35,-0.01,2018-03-27 14:09:41.392
-0.43,9.35,-0.04,2018-03-27 14:09:41.398
-0.45,9.34,-0.02,2018-03-27 14:09:41.401
-0.44,9.35,-0.01,2018-03-27 14:09:41.450
-0.47,9.34,-0.00,2018-03-27 14:09:41.454
-0.43,9.34,-0.09,2018-03-27 14:09:41.458
-0.46,9.35,-0.03,2018-03-27 14:09:41.468
-0.41,9.36,-0.02,2018-03-27 14:09:41.473
-0.44,9.35,-0.05,2018-03-27 14:09:41.479
-0.44,9.34,-0.01,2018-03-27 14:09:41.485
-0.45,9.34,-0.03,2018-03-27 14:09:41.490
-0.43,9.34,-0.00,2018-03-27 14:09:41.495
-0.46,9.34,-0.06,2018-03-27 14:09:41.499
-0.44,9.34,-0.01,2018-03-27 14:09:41.509
-0.45,9.34,-0.03,2018-03-27 14:09:41.525
-0.44,9.35,-0.02,2018-03-27 14:09:41.532
-0.44,9.33,-0.06,2018-03-27 14:09:41.552
-0.44,9.34,-0.06,2018-03-27 14:09:41.558
-0.45,9.33,-0.02,2018-03-27 14:09:41.564
-0.44,9.34,-0.05,2018-03-27 14:09:41.571
-0.45,9.33,-0.00,2018-03-27 14:09:41.582
-0.45,9.33,-0.02,2018-03-27 14:09:41.589
-0.45,9.33,-0.05,2018-03-27 14:09:41.606
-0.44,9.35,-0.02,2018-03-27 14:09:41.613
-0.45,9.34,-0.01,2018-03-27 14:09:41.622
-0.44,9.35,-0.02,2018-03-27 14:09:41.631
-0.45,9.34,-0.03,2018-03-27 14:09:41.638
-0.45,9.33,-0.01,2018-03-27 14:09:41.653
-0.45,9.34,-0.05,2018-03-27 14:09:41.658
-0.44,9.35,-0.01,2018-03-27 14:09:41.686
-0.46,9.35,-0.06,2018-03-27 14:09:41.690
-0.44,9.34,-0.04,2018-03-27 14:09:41.696
-0.43,9.36,-0.04,2018-03-27 14:09:41.700
-0.44,9.34,-0.04,2018-03-27 14:09:41.709
-0.45,9.34,-0.05,2018-03-27 14:09:41.733
-0.43,9.34,-0.01,2018-03-27 14:09:41.739
-0.45,9.36,-0.03,2018-03-27 14:09:41.743
-0.44,9.34,-0.04,2018-03-27 14:09:41.761
-0.45,9.34,-0.02,2018-03-27 14:09:41.766
-0.44,9.34,-0.02,2018-03-27 14:09:41.771
-0.46,9.34,-0.04,2018-03-27 14:09:41.795
-0.44,9.35,-0.02,2018-03-27 14:09:41.799
-0.46,9.36,-0.01,2018-03-27 14:09:41.804
-0.45,9.34,-0.03,2018-03-27 14:09:41.809
-0.46,9.34,-0.00,2018-03-27 14:09:41.820
-0.45,9.35,-0.05,2018-03-27 14:09:41.829
-0.45,9.35,-0.07,2018-03-27 14:09:41.839
-0.45,9.35,-0.04,2018-03-27 14:09:41.849
-0.45,9.35,-0.05,2018-03-27 14:09:41.859
-0.44,9.34,-0.04,2018-03-27 14:09:41.870
-0.45,9.35,-0.05,2018-03-27 14:09:41.883
-0.41,9.33,0.05,2018-03-27 14:09:41.889
-0.46,9.35,-0.23,2018-03-27 14:09:41.902
-0.45,9.35,-0.01,2018-03-27 14:09:41.908
-0.45,9.35,0.11,2018-03-27 14:09:41.919
-0.44,9.35,0.02,2018-03-27 14:09:41.938
-0.45,9.33,0.00,2018-03-27 14:09:41.941
-0.45,9.34,-0.03,2018-03-27 14:09:41.949
-0.45,9.34,-0.08,2018-03-27 14:09:41.958
-0.44,9.34,-0.08,2018-03-27 14:09:41.980
-0.45,9.34,-0.07,2018-03-27 14:09:41.987
-0.46,9.35,-0.06,2018-03-27 14:09:41.991
-0.45,9.35,-0.04,2018-03-27 14:09:42.007
-0.46,9.34,-0.02,2018-03-27 14:09:42.015
-0.44,9.34,-0.00,2018-03-27 14:09:42.021
-0.45,9.33,-0.00,2018-03-27 14:09:42.030
-0.44,9.34,-0.03,2018-03-27 14:09:42.038
-0.43,9.34,-0.05,2018-03-27 14:09:42.057
-0.45,9.36,-0.08,2018-03-27 14:09:42.062
-0.44,9.34,-0.01,2018-03-27 14:09:42.097
-0.45,9.34,-0.03,2018-03-27 14:09:42.101
-0.44,9.34,-0.04,2018-03-27 14:09:42.104
-0.44,9.35,-0.03,2018-03-27 14:09:42.107
-0.44,9.34,-0.02,2018-03-27 14:09:42.117
-0.45,9.34,-0.03,2018-03-27 14:09:42.121
-0.44,9.34,-0.01,2018-03-27 14:09:42.131
-0.45,9.34,-0.03,2018-03-27 14:09:42.138
-0.43,9.34,-0.01,2018-03-27 14:09:42.149
-0.46,9.34,-0.03,2018-03-27 14:09:42.160
-0.46,9.34,-0.04,2018-03-27 14:09:42.171
-0.45,9.34,-0.03,2018-03-27 14:09:42.179
-0.44,9.35,-0.04,2018-03-27 14:09:42.195
-0.45,9.35,-0.02,2018-03-27 14:09:42.200
-0.44,9.35,-0.04,2018-03-27 14:09:42.212
-0.45,9.33,0.00,2018-03-27 14:09:42.221
-0.43,9.36,-0.02,2018-03-27 14:09:42.232
-0.43,9.35,-0.04,2018-03-27 14:09:42.238
-0.46,9.35,-0.04,2018-03-27 14:09:42.249
-0.45,9.34,-0.05,2018-03-27 14:09:42.262
-0.45,9.34,-0.07,2018-03-27 14:09:42.269
-0.45,9.34,-0.03,2018-03-27 14:09:42.280
-0.45,9.34,-0.06,2018-03-27 14:09:42.289
-0.44,9.36,-0.04,2018-03-27 14:09:42.299
-0.45,9.35,-0.07,2018-03-27 14:09:42.309
-0.46,9.35,-0.00,2018-03-27 14:09:42.320
-0.44,9.34,-0.06,2018-03-27 14:09:42.330
-0.44,9.33,-0.02,2018-03-27 14:09:42.339
-0.45,9.36,-0.04,2018-03-27 14:09:42.352
-0.46,9.35,-0.03,2018-03-27 14:09:42.362
-0.44,9.35,-0.02,2018-03-27 14:09:42.373
-0.44,9.34,-0.01,2018-03-27 14:09:42.380
-0.45,9.35,-0.03,2018-03-27 14:09:42.392
-0.43,9.34,-0.03,2018-03-27 14:09:42.400
-0.43,9.32,-0.02,2018-03-27 14:09:42.410
-0.44,9.34,-0.10,2018-03-27 14:09:42.445
-0.43,9.34,-0.01,2018-03-27 14:09:42.451
-0.45,9.35,-0.05,2018-03-27 14:09:42.456
-0.43,9.35,0.00,2018-03-27 14:09:42.461
-0.45,9.34,-0.04,2018-03-27 14:09:42.467
-0.44,9.34,-0.04,2018-03-27 14:09:42.471
-0.44,9.34,-0.04,2018-03-27 14:09:42.480
-0.44,9.34,-0.04,2018-03-27 14:09:42.489
-0.45,9.36,-0.06,2018-03-27 14:09:42.499
-0.45,9.34,-0.04,2018-03-27 14:09:42.509
-0.45,9.33,-0.05,2018-03-27 14:09:42.520
-0.44,9.32,-0.02,2018-03-27 14:09:42.530
-0.45,9.34,-0.05,2018-03-27 14:09:42.539
-0.45,9.34,-0.04,2018-03-27 14:09:42.550
-0.44,9.35,-0.03,2018-03-27 14:09:42.559
-0.45,9.35,-0.02,2018-03-27 14:09:42.571
-0.44,9.34,0.00,2018-03-27 14:09:42.586
-0.43,9.33,-0.04,2018-03-27 14:09:42.595
-0.45,9.33,-0.02,2018-03-27 14:09:42.601
-0.43,9.34,-0.04,2018-03-27 14:09:42.611
-0.44,9.34,-0.09,2018-03-27 14:09:42.620
-0.42,9.34,-0.06,2018-03-27 14:09:42.630
-0.43,9.35,-0.09,2018-03-27 14:09:42.639
-0.44,9.35,-0.02,2018-03-27 14:09:42.650
-0.45,9.35,-0.05,2018-03-27 14:09:42.666
-0.44,9.35,-0.02,2018-03-27 14:09:42.673
-0.45,9.35,-0.04,2018-03-27 14:09:42.680
-0.44,9.35,-0.04,2018-03-27 14:09:42.692
-0.46,9.35,0.01,2018-03-27 14:09:42.700
-0.45,9.34,-0.07,2018-03-27 14:09:42.712
-0.44,9.34,-0.05,2018-03-27 14:09:42.720
-0.44,9.36,-0.08,2018-03-27 14:09:42.734
-0.44,9.34,-0.06,2018-03-27 14:09:42.739
-0.44,9.34,-0.02,2018-03-27 14:09:42.750
-0.44,9.35,0.00,2018-03-27 14:09:42.763
-0.45,9.35,0.01,2018-03-27 14:09:42.769
-0.43,9.34,-0.02,2018-03-27 14:09:42.780
-0.45,9.34,0.03,2018-03-27 14:09:42.789
-0.45,9.35,-0.04,2018-03-27 14:09:42.799
-0.44,9.35,0.00,2018-03-27 14:09:42.815
-0.44,9.36,-0.09,2018-03-27 14:09:42.821
-0.45,9.34,-0.02,2018-03-27 14:09:42.834
-0.44,9.36,-0.08,2018-03-27 14:09:42.840
-0.44,9.34,-0.06,2018-03-27 14:09:42.853
-0.46,9.34,-0.07,2018-03-27 14:09:42.861
-0.44,9.34,-0.02,2018-03-27 14:09:42.872
-0.45,9.35,-0.05,2018-03-27 14:09:42.883
-0.45,9.34,0.01,2018-03-27 14:09:42.890
-0.45,9.35,-0.07,2018-03-27 14:09:42.903
-0.45,9.34,0.00,2018-03-27 14:09:42.910
-0.45,9.35,-0.07,2018-03-27 14:09:42.921
-0.44,9.33,-0.01,2018-03-27 14:09:42.932
-0.44,9.34,-0.04,2018-03-27 14:09:42.942
-0.43,9.34,-0.02,2018-03-27 14:09:42.950
-0.45,9.35,-0.00,2018-03-27 14:09:42.963
-0.45,9.34,-0.02,2018-03-27 14:09:42.970
-0.45,9.35,-0.00,2018-03-27 14:09:42.980
-0.44,9.35,0.00,2018-03-27 14:09:42.990
-0.45,9.35,-0.02,2018-03-27 14:09:43.003
-0.43,9.35,-0.03,2018-03-27 14:09:43.016
-0.44,9.34,-0.10,2018-03-27 14:09:43.021
-0.43,9.33,-0.06,2018-03-27 14:09:43.030
-0.44,9.35,-0.05,2018-03-27 14:09:43.040
-0.44,9.34,-0.03,2018-03-27 14:09:43.050
-0.45,9.33,-0.02,2018-03-27 14:09:43.065
-0.43,9.34,-0.05,2018-03-27 14:09:43.074
-0.46,9.33,-0.01,2018-03-27 14:09:43.082
-0.45,9.35,-0.02,2018-03-27 14:09:43.091
-0.45,9.35,-0.04,2018-03-27 14:09:43.100
-0.45,9.35,0.01,2018-03-27 14:09:43.115
-0.46,9.35,-0.05,2018-03-27 14:09:43.121
-0.44,9.34,-0.00,2018-03-27 14:09:43.132
-0.44,9.34,-0.03,2018-03-27 14:09:43.150
-0.46,9.36,-0.02,2018-03-27 14:09:43.158
-0.43,9.35,-0.02,2018-03-27 14:09:43.169
-0.45,9.34,-0.01,2018-03-27 14:09:43.174
-0.43,9.34,-0.01,2018-03-27 14:09:43.182
-0.45,9.35,-0.02,2018-03-27 14:09:43.196
-0.42,9.35,-0.01,2018-03-27 14:09:43.205
-0.44,9.34,-0.08,2018-03-27 14:09:43.216
-0.43,9.35,-0.05,2018-03-27 14:09:43.225
-0.47,9.35,-0.05,2018-03-27 14:09:43.234
-0.43,9.34,-0.07,2018-03-27 14:09:43.242
-0.46,9.33,-0.03,2018-03-27 14:09:43.251
-0.43,9.36,-0.05,2018-03-27 14:09:43.263
-0.45,9.35,-0.03,2018-03-27 14:09:43.270
-0.42,9.34,0.00,2018-03-27 14:09:43.283
-0.45,9.35,-0.05,2018-03-27 14:09:43.292
-0.45,9.34,-0.03,2018-03-27 14:09:43.300
-0.45,9.36,-0.09,2018-03-27 14:09:43.314
-0.44,9.34,-0.02,2018-03-27 14:09:43.321
-0.45,9.34,-0.02,2018-03-27 14:09:43.336
-0.43,9.34,-0.07,2018-03-27 14:09:43.347
-0.45,9.33,-0.01,2018-03-27 14:09:43.356
-0.43,9.36,0.00,2018-03-27 14:09:43.365
-0.45,9.35,0.01,2018-03-27 14:09:43.376
-0.45,9.34,0.01,2018-03-27 14:09:43.383
-0.44,9.33,-0.04,2018-03-27 14:09:43.399
-0.44,9.34,-0.03,2018-03-27 14:09:43.409
-0.45,9.35,-0.10,2018-03-27 14:09:43.415
-0.43,9.34,-0.09,2018-03-27 14:09:43.421
-0.46,9.35,-0.10,2018-03-27 14:09:43.443
-0.45,9.35,-0.07,2018-03-27 14:09:43.469
-0.45,9.36,-0.02,2018-03-27 14:09:43.497
-0.45,9.34,-0.03,2018-03-27 14:09:43.505
-0.44,9.34,-0.01,2018-03-27 14:09:43.515
-0.46,9.34,-0.01,2018-03-27 14:09:43.523
-0.45,9.34,0.01,2018-03-27 14:09:43.531
-0.43,9.33,-0.01,2018-03-27 14:09:43.539
-0.44,9.36,-0.02,2018-03-27 14:09:43.547
-0.44,9.35,-0.07,2018-03-27 14:09:43.555
-0.47,9.34,-0.03,2018-03-27 14:09:43.564
-0.43,9.35,-0.03,2018-03-27 14:09:43.567
-0.44,9.35,-0.03,2018-03-27 14:09:43.572
-0.44,9.34,-0.04,2018-03-27 14:09:43.576
-0.46,9.34,-0.03,2018-03-27 14:09:43.579
-0.45,9.34,-0.02,2018-03-27 14:09:43.583
-0.45,9.34,-0.07,2018-03-27 14:09:43.592
-0.43,9.34,-0.03,2018-03-27 14:09:43.600
-0.46,9.35,-0.07,2018-03-27 14:09:43.610
-0.45,9.34,-0.05,2018-03-27 14:09:43.620
-0.45,9.34,-0.05,2018-03-27 14:09:43.630
-0.43,9.35,-0.01,2018-03-27 14:09:43.645
-0.45,9.35,-0.04,2018-03-27 14:09:43.650
-0.45,9.34,-0.02,2018-03-27 14:09:43.663
-0.46,9.34,-0.02,2018-03-27 14:09:43.671
-0.45,9.36,-0.05,2018-03-27 14:09:43.683
-0.45,9.34,0.00,2018-03-27 14:09:43.695
-0.43,9.35,-0.05,2018-03-27 14:09:43.700
-0.45,9.36,-0.05,2018-03-27 14:09:43.712
-0.44,9.35,-0.05,2018-03-27 14:09:43.722
-0.46,9.36,-0.05,2018-03-27 14:09:43.733
-0.43,9.34,-0.02,2018-03-27 14:09:43.742
-0.44,9.35,-0.07,2018-03-27 14:09:43.752
-0.44,9.36,-0.05,2018-03-27 14:09:43.763
-0.46,9.34,-0.04,2018-03-27 14:09:43.772
-0.44,9.34,-0.05,2018-03-27 14:09:43.782
-0.46,9.35,-0.05,2018-03-27 14:09:43.794
-0.43,9.34,-0.05,2018-03-27 14:09:43.800
-0.45,9.34,-0.01,2018-03-27 14:09:43.812
-0.45,9.34,-0.04,2018-03-27 14:09:43.821
-0.45,9.33,-0.03,2018-03-27 14:09:43.830
-0.45,9.34,-0.01,2018-03-27 14:09:43.842
-0.46,9.33,-0.07,2018-03-27 14:09:43.850
-0.44,9.34,-0.04,2018-03-27 14:09:43.861
-0.44,9.35,-0.03,2018-03-27 14:09:43.872
-0.43,9.34,-0.03,2018-03-27 14:09:43.883
-0.44,9.33,-0.03,2018-03-27 14:09:43.891
-0.45,9.34,-0.01,2018-03-27 14:09:43.901
-0.43,9.34,-0.03,2018-03-27 14:09:43.913
-0.44,9.34,-0.02,2018-03-27 14:09:43.922
-0.44,9.35,-0.00,2018-03-27 14:09:43.932
-0.45,9.35,-0.03,2018-03-27 14:09:43.945
